Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1709.0,29.0,100,100.0,100
1709.0,29.0,100,100.0,100
2368.0,23.0,100,100.0,100
2368.0,23.0,100,100.0,100
2616.0,27.0,100,100.0,100
2616.0,27.0,100,100.0,100
5745.0,4.0,100,100.0,100
5745.0,4.0,100,100.0,100
5804.0,27.0,100,100.0,100
5804.0,27.0,100,100.0,100
5951.0,28.0,100,100.0,100
5951.0,28.0,100,100.0,100
6050.0,3.0,100,100.0,100
6050.0,3.0,100,100.0,100
6101.0,28.0,100,100.0,100
6101.0,28.0,100,100.0,100
6260.0,111.0,100,100.0,100
6260.0,111.0,100,100.0,100
6310.0,77.0,100,100.0,100
6310.0,77.0,100,100.0,100
6415.0,31.0,100,100.0,100
6415.0,31.0,100,100.0,100
6514.0,34.0,100,100.0,100
6514.0,34.0,100,100.0,100
6621.0,35.0,100,100.0,100
6621.0,35.0,100,100.0,100
6680.0,36.0,100,100.0,100
6680.0,36.0,100,100.0,100
6790.0,34.0,100,100.0,100
6790.0,34.0,100,100.0,100
6841.0,0.0,100,100.0,100
6841.0,0.0,100,100.0,100
6918.0,39.0,100,100.0,100
6918.0,39.0,100,100.0,100
7097.0,37.0,100,100.0,100
7097.0,37.0,100,100.0,100
7135.0,33.0,100,100.0,100
7135.0,33.0,100,100.0,100
7180.0,34.0,100,100.0,100
7180.0,34.0,100,100.0,100
7885.0,35.0,100,100.0,100
7885.0,35.0,100,100.0,100
