Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1652.0,82.0,100,12.5,100
1652.0,82.0,100,12.5,100
2313.0,0.0,100,100.0,100
2313.0,0.0,100,100.0,100
2558.0,0.0,100,100.0,100
2558.0,0.0,100,100.0,100
5629.0,120.0,100,100.0,100
5629.0,120.0,100,100.0,100
5687.0,0.0,100,12.5,100
5687.0,0.0,100,12.5,100
5827.0,52.0,100,100.0,100
5827.0,52.0,100,100.0,100
5875.0,143.0,100,12.5,100
5875.0,143.0,100,12.5,100
5908.0,0.0,100,12.5,100
5908.0,0.0,100,12.5,100
6090.0,154.0,100,100.0,100
6090.0,154.0,100,100.0,100
6172.0,0.0,100,12.5,100
6172.0,0.0,100,12.5,100
6221.0,129.0,100,100.0,100
6221.0,129.0,100,100.0,100
6319.0,58.0,100,100.0,100
6319.0,58.0,100,100.0,100
6425.0,0.0,100,12.5,100
6425.0,0.0,100,12.5,100
6488.0,63.0,100,12.5,100
6488.0,63.0,100,12.5,100
6605.0,53.0,100,100.0,100
6605.0,53.0,100,100.0,100
6657.0,48.0,100,100.0,100
6657.0,48.0,100,100.0,100
6731.0,0.0,100,100.0,100
6731.0,0.0,100,100.0,100
7015.0,189.0,100,12.5,100
7015.0,189.0,100,12.5,100
7057.0,0.0,100,12.5,100
7057.0,0.0,100,12.5,100
7109.0,0.0,100,12.5,100
7109.0,0.0,100,12.5,100
7797.0,127.0,100,100.0,100
7797.0,127.0,100,100.0,100
