Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1734.0,0.0,100,100.0,100
1734.0,0.0,100,100.0,100
2387.0,28.0,100,100.0,100
2387.0,28.0,100,100.0,100
2625.0,34.0,100,100.0,100
2625.0,34.0,100,100.0,100
5809.0,84.0,100,100.0,100
5809.0,84.0,100,100.0,100
5864.0,31.0,100,100.0,100
5864.0,31.0,100,100.0,100
6008.0,68.0,100,100.0,100
6008.0,68.0,100,100.0,100
6068.0,81.0,100,100.0,100
6068.0,81.0,100,100.0,100
6099.0,38.0,100,100.0,100
6099.0,38.0,100,100.0,100
6281.0,39.0,100,100.0,100
6281.0,39.0,100,100.0,100
6354.0,80.0,100,100.0,100
6354.0,80.0,100,100.0,100
6398.0,35.0,100,100.0,100
6398.0,35.0,100,100.0,100
6493.0,78.0,100,100.0,100
6493.0,78.0,100,100.0,100
6598.0,81.0,100,100.0,100
6598.0,81.0,100,100.0,100
6666.0,78.0,100,12.5,100
6666.0,78.0,100,12.5,100
6768.0,79.0,100,100.0,100
6768.0,79.0,100,100.0,100
6887.0,78.0,100,100.0,100
6887.0,78.0,100,100.0,100
7136.0,88.0,100,100.0,100
7136.0,88.0,100,100.0,100
7322.0,90.0,100,100.0,100
7322.0,90.0,100,100.0,100
7460.0,43.0,100,100.0,100
7460.0,43.0,100,100.0,100
7505.0,40.0,100,100.0,100
7505.0,40.0,100,100.0,100
