Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2267.0,54.0,100,100.0,100
2267.0,54.0,100,100.0,100
2859.0,34.0,100,100.0,100
2859.0,34.0,100,100.0,100
3098.0,0.0,100,100.0,100
3098.0,0.0,100,100.0,100
6315.0,0.0,100,100.0,100
6315.0,0.0,100,100.0,100
6381.0,0.0,100,12.5,100
6381.0,0.0,100,12.5,100
6520.0,0.0,100,100.0,100
6520.0,0.0,100,100.0,100
6570.0,113.0,100,100.0,100
6570.0,113.0,100,100.0,100
6613.0,114.0,100,12.5,100
6613.0,114.0,100,12.5,100
6755.0,165.0,100,12.5,100
6755.0,165.0,100,12.5,100
6808.0,109.0,100,100.0,100
6808.0,109.0,100,100.0,100
6862.0,152.0,100,12.5,100
6862.0,152.0,100,12.5,100
6958.0,119.0,100,12.5,100
6958.0,119.0,100,12.5,100
7057.0,156.0,100,100.0,100
7057.0,156.0,100,100.0,100
7120.0,0.0,100,12.5,100
7120.0,0.0,100,12.5,100
7232.0,162.0,100,100.0,100
7232.0,162.0,100,100.0,100
7343.0,137.0,100,100.0,100
7343.0,137.0,100,100.0,100
7359.0,0.0,100,100.0,100
7359.0,0.0,100,100.0,100
7582.0,51.0,100,12.5,100
7582.0,51.0,100,12.5,100
7760.0,81.0,100,12.5,100
7760.0,81.0,100,12.5,100
7900.0,47.0,100,100.0,100
7900.0,47.0,100,100.0,100
7971.0,45.0,100,100.0,100
7971.0,45.0,100,100.0,100
