Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1732.0,64.0,100,12.5,100
1732.0,64.0,100,12.5,100
2385.0,0.0,100,100.0,100
2385.0,0.0,100,100.0,100
5806.0,99.0,100,12.5,100
5806.0,99.0,100,12.5,100
5886.0,209.0,100,12.5,100
5886.0,209.0,100,12.5,100
5954.0,0.0,100,12.5,100
5954.0,0.0,100,12.5,100
6101.0,0.0,100,12.5,100
6101.0,0.0,100,12.5,100
6146.0,155.0,100,12.5,100
6146.0,155.0,100,12.5,100
6200.0,137.0,100,100.0,100
6200.0,137.0,100,100.0,100
6337.0,168.0,100,100.0,100
6337.0,168.0,100,100.0,100
6414.0,0.0,100,100.0,100
6414.0,0.0,100,100.0,100
6472.0,137.0,100,12.5,100
6472.0,137.0,100,12.5,100
6575.0,178.0,100,100.0,100
6575.0,178.0,100,100.0,100
6673.0,134.0,100,12.5,100
6673.0,134.0,100,12.5,100
6754.0,189.0,100,12.5,100
6754.0,189.0,100,12.5,100
6852.0,235.0,100,12.5,100
6852.0,235.0,100,12.5,100
6945.0,135.0,100,100.0,100
6945.0,135.0,100,100.0,100
7137.0,0.0,100,12.5,100
7137.0,0.0,100,12.5,100
7251.0,126.0,100,100.0,100
7251.0,126.0,100,100.0,100
7293.0,159.0,100,12.5,100
7293.0,159.0,100,12.5,100
7373.0,142.0,100,12.5,100
7373.0,142.0,100,12.5,100
