Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1747.0,68.0,100,12.5,100
1747.0,68.0,100,12.5,100
2380.0,31.0,100,100.0,100
2380.0,31.0,100,100.0,100
2621.0,53.0,100,100.0,100
2621.0,53.0,100,100.0,100
5785.0,0.0,100,100.0,100
5785.0,0.0,100,100.0,100
5858.0,159.0,100,12.5,100
5858.0,159.0,100,12.5,100
6000.0,243.0,100,12.5,100
6000.0,243.0,100,12.5,100
6072.0,129.0,100,12.5,100
6072.0,129.0,100,12.5,100
6166.0,46.0,100,100.0,100
6166.0,46.0,100,100.0,100
6279.0,174.0,100,100.0,100
6279.0,174.0,100,100.0,100
6350.0,0.0,100,100.0,100
6350.0,0.0,100,100.0,100
6412.0,0.0,100,12.5,100
6412.0,0.0,100,12.5,100
6543.0,105.0,100,12.5,100
6543.0,105.0,100,12.5,100
6618.0,109.0,100,100.0,100
6618.0,109.0,100,100.0,100
6730.0,0.0,100,12.5,100
6730.0,0.0,100,12.5,100
6785.0,0.0,100,12.5,100
6785.0,0.0,100,12.5,100
6856.0,0.0,100,12.5,100
6856.0,0.0,100,12.5,100
7049.0,48.0,100,100.0,100
7049.0,48.0,100,100.0,100
7104.0,53.0,100,100.0,100
7104.0,53.0,100,100.0,100
7153.0,56.0,100,100.0,100
7153.0,56.0,100,100.0,100
