Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12164.0,73.0,100,100.0,100
14787.0,103.0,100,100.0,100
14923.0,141.0,100,100.0,100
17697.0,0.0,100,100.0,100
20475.0,50.0,100,100.0,100
23707.0,115.0,100,100.0,100
26061.0,26.0,100,100.0,100
28298.0,109.0,100,100.0,100
32743.0,73.0,100,100.0,100
35722.0,31.0,100,100.0,100
38490.0,69.0,100,12.5,100
43095.0,70.0,100,100.0,100
45733.0,152.0,100,100.0,100
48193.0,157.0,100,100.0,100
54127.0,140.0,100,100.0,100
56562.0,132.0,100,100.0,100
59359.0,122.0,100,100.0,100
66491.0,124.0,100,100.0,100
69525.0,24.0,100,100.0,100
72301.0,85.0,100,12.5,100
79067.0,66.0,100,100.0,100
81675.0,0.0,100,100.0,100
84425.0,71.0,100,12.5,100
90646.0,58.0,100,100.0,100
93238.0,0.0,100,100.0,100
95586.0,84.0,100,12.5,100
101433.0,62.0,100,100.0,100
104153.0,0.0,100,100.0,100
106909.0,78.0,100,12.5,100
112776.0,63.0,100,12.5,100
115498.0,0.0,100,100.0,100
118284.0,75.0,100,12.5,100
124457.0,60.0,100,12.5,100
127130.0,0.0,100,100.0,100
129844.0,76.0,100,12.5,100
135559.0,50.0,100,100.0,100
137931.0,23.0,100,100.0,100
140609.0,81.0,100,12.5,100
146307.0,57.0,100,100.0,100
149582.0,0.0,100,100.0,100
152779.0,78.0,100,12.5,100
158930.0,0.0,100,100.0,100
162487.0,102.0,100,100.0,100
165578.0,0.0,100,100.0,100
171720.0,0.0,100,100.0,100
175516.0,0.0,100,100.0,100
179008.0,106.0,100,100.0,100
186778.0,144.0,100,12.5,100
193993.0,99.0,100,12.5,100
