Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12415.0,61.0,100,100.0,100
14957.0,107.0,100,100.0,100
15126.0,121.0,100,100.0,100
17296.0,0.0,100,100.0,100
19730.0,39.0,100,100.0,100
22542.0,150.0,100,100.0,100
24653.0,23.0,100,100.0,100
26468.0,0.0,100,100.0,100
30026.0,109.0,100,100.0,100
31854.0,25.0,100,100.0,100
33762.0,79.0,100,12.5,100
37466.0,0.0,100,100.0,100
39299.0,140.0,100,100.0,100
40998.0,137.0,100,100.0,100
46085.0,57.0,100,100.0,100
47804.0,0.0,100,100.0,100
49484.0,116.0,100,100.0,100
54603.0,116.0,100,100.0,100
56472.0,124.0,100,100.0,100
58174.0,134.0,100,12.5,100
64008.0,129.0,100,100.0,100
66015.0,173.0,100,100.0,100
67742.0,139.0,100,100.0,100
72485.0,134.0,100,100.0,100
75086.0,0.0,100,100.0,100
77629.0,218.0,100,12.5,100
82466.0,151.0,100,100.0,100
85016.0,136.0,100,100.0,100
87370.0,204.0,100,12.5,100
93110.0,110.0,100,100.0,100
95647.0,127.0,100,100.0,100
97993.0,141.0,100,100.0,100
103863.0,74.0,100,12.5,100
106626.0,38.0,100,100.0,100
109047.0,77.0,100,12.5,100
114869.0,73.0,100,12.5,100
117530.0,0.0,100,100.0,100
119905.0,0.0,100,100.0,100
125078.0,0.0,100,100.0,100
128258.0,0.0,100,100.0,100
130962.0,0.0,100,100.0,100
136796.0,193.0,100,100.0,100
140470.0,0.0,100,100.0,100
143936.0,0.0,100,100.0,100
151439.0,145.0,100,100.0,100
158636.0,207.0,100,100.0,100
165575.0,143.0,100,12.5,100
169136.0,159.0,100,100.0,100
172951.0,199.0,100,100.0,100
180142.0,165.0,100,100.0,100
187389.0,203.0,100,12.5,100
191155.0,110.0,100,100.0,100
194887.0,203.0,100,12.5,100
