Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13897.0,71.0,100,100.0,100
16306.0,121.0,100,100.0,100
16428.0,115.0,100,100.0,100
18504.0,0.0,100,100.0,100
20877.0,50.0,100,100.0,100
23452.0,0.0,100,100.0,100
25518.0,0.0,100,100.0,100
27346.0,49.0,100,100.0,100
30723.0,48.0,100,100.0,100
32652.0,45.0,100,100.0,100
34167.0,0.0,100,100.0,100
37959.0,0.0,100,100.0,100
40448.0,0.0,100,100.0,100
42461.0,0.0,100,100.0,100
47348.0,97.0,100,12.5,100
50485.0,64.0,100,100.0,100
53040.0,0.0,100,100.0,100
59100.0,97.0,100,12.5,100
63426.0,0.0,100,100.0,100
67669.0,99.0,100,12.5,100
75866.0,0.0,100,100.0,100
80314.0,53.0,100,100.0,100
84392.0,0.0,100,100.0,100
91615.0,95.0,100,100.0,100
98640.0,95.0,100,12.5,100
102293.0,109.0,100,100.0,100
105773.0,73.0,100,100.0,100
112792.0,104.0,100,12.5,100
119697.0,109.0,100,12.5,100
123597.0,0.0,100,100.0,100
127018.0,85.0,100,12.5,100
133408.0,90.0,100,12.5,100
136995.0,0.0,100,100.0,100
140026.0,91.0,100,12.5,100
146771.0,114.0,100,12.5,100
153903.0,91.0,100,12.5,100
157685.0,123.0,100,100.0,100
161075.0,86.0,100,12.5,100
168083.0,85.0,100,12.5,100
171891.0,118.0,100,100.0,100
175046.0,84.0,100,12.5,100
182337.0,75.0,100,100.0,100
189303.0,0.0,100,100.0,100
192846.0,177.0,100,100.0,100
