Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13283.0,82.0,100,100.0,100
15272.0,94.0,100,100.0,100
15393.0,46.0,100,100.0,100
18287.0,179.0,100,100.0,100
20825.0,51.0,100,100.0,100
23899.0,143.0,100,100.0,100
26197.0,72.0,100,100.0,100
28342.0,42.0,100,100.0,100
31861.0,45.0,100,100.0,100
33703.0,0.0,100,100.0,100
35229.0,144.0,100,100.0,100
39049.0,123.0,100,100.0,100
41606.0,42.0,100,100.0,100
43808.0,0.0,100,100.0,100
48692.0,90.0,100,12.5,100
51619.0,78.0,100,100.0,100
54509.0,86.0,100,12.5,100
60799.0,89.0,100,12.5,100
64642.0,0.0,100,100.0,100
67988.0,78.0,100,100.0,100
76488.0,64.0,100,100.0,100
79611.0,0.0,100,100.0,100
82610.0,72.0,100,12.5,100
89637.0,62.0,100,100.0,100
92437.0,0.0,100,100.0,100
95371.0,72.0,100,100.0,100
100891.0,0.0,100,100.0,100
104783.0,25.0,100,100.0,100
108279.0,82.0,100,12.5,100
115718.0,0.0,100,100.0,100
119386.0,70.0,100,100.0,100
123195.0,84.0,100,12.5,100
129932.0,94.0,100,12.5,100
136877.0,0.0,100,100.0,100
140186.0,54.0,100,100.0,100
143868.0,71.0,100,12.5,100
151004.0,202.0,100,100.0,100
157858.0,0.0,100,100.0,100
161436.0,247.0,100,100.0,100
165037.0,84.0,100,12.5,100
173208.0,98.0,100,100.0,100
180237.0,78.0,100,12.5,100
187211.0,90.0,100,12.5,100
