Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11527.0,82.0,100,100.0,100
13424.0,117.0,100,100.0,100
13540.0,63.0,100,12.5,100
15681.0,0.0,100,100.0,100
18130.0,59.0,100,100.0,100
20889.0,195.0,100,100.0,100
23052.0,81.0,100,100.0,100
24867.0,144.0,100,100.0,100
28370.0,144.0,100,100.0,100
30845.0,0.0,100,100.0,100
32949.0,0.0,100,100.0,100
37894.0,66.0,100,100.0,100
39961.0,0.0,100,100.0,100
42218.0,104.0,100,12.5,100
47121.0,0.0,100,100.0,100
49482.0,0.0,100,100.0,100
51752.0,0.0,100,100.0,100
56341.0,110.0,100,12.5,100
59476.0,0.0,100,100.0,100
62420.0,96.0,100,12.5,100
68103.0,108.0,100,12.5,100
71189.0,98.0,100,100.0,100
74000.0,116.0,100,12.5,100
81147.0,77.0,100,12.5,100
84243.0,0.0,100,100.0,100
86895.0,99.0,100,12.5,100
94041.0,189.0,100,100.0,100
96698.0,196.0,100,100.0,100
99708.0,115.0,100,100.0,100
105321.0,0.0,100,100.0,100
108974.0,0.0,100,100.0,100
112588.0,116.0,100,100.0,100
119867.0,118.0,100,12.5,100
126463.0,114.0,100,12.5,100
132757.0,125.0,100,100.0,100
135937.0,87.0,100,100.0,100
139303.0,98.0,100,100.0,100
146301.0,114.0,100,12.5,100
152909.0,125.0,100,12.5,100
159453.0,123.0,100,100.0,100
162932.0,0.0,100,100.0,100
166297.0,105.0,100,12.5,100
174837.0,149.0,100,12.5,100
183375.0,122.0,100,12.5,100
