Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11907.0,45.0,100,100.0,100
13961.0,81.0,100,100.0,100
14080.0,52.0,100,100.0,100
16195.0,263.0,100,100.0,100
18703.0,59.0,100,12.5,100
21489.0,0.0,100,100.0,100
23490.0,113.0,100,100.0,100
25445.0,0.0,100,100.0,100
29060.0,63.0,100,100.0,100
30917.0,0.0,100,100.0,100
32642.0,0.0,100,100.0,100
37095.0,97.0,100,12.5,100
40104.0,0.0,100,100.0,100
42746.0,95.0,100,12.5,100
47777.0,174.0,100,100.0,100
50370.0,120.0,100,100.0,100
52484.0,0.0,100,100.0,100
57497.0,93.0,100,12.5,100
60797.0,0.0,100,100.0,100
63726.0,0.0,100,100.0,100
70087.0,79.0,100,12.5,100
74383.0,111.0,100,100.0,100
79154.0,0.0,100,100.0,100
87252.0,82.0,100,100.0,100
94302.0,99.0,100,100.0,100
101324.0,98.0,100,12.5,100
108689.0,81.0,100,12.5,100
112230.0,101.0,100,100.0,100
115689.0,83.0,100,12.5,100
122969.0,106.0,100,12.5,100
126730.0,0.0,100,100.0,100
130105.0,0.0,100,100.0,100
136549.0,103.0,100,12.5,100
143421.0,100.0,100,12.5,100
150681.0,116.0,100,12.5,100
157816.0,129.0,100,12.5,100
166775.0,113.0,100,100.0,100
175609.0,101.0,100,100.0,100
179795.0,180.0,100,100.0,100
184589.0,86.0,100,12.5,100
193245.0,102.0,100,12.5,100
