Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13063.0,50.0,100,100.0,100
15560.0,79.0,100,100.0,100
15671.0,111.0,100,100.0,100
18677.0,0.0,100,100.0,100
21185.0,54.0,100,100.0,100
25819.0,0.0,100,100.0,100
28044.0,102.0,100,100.0,100
30126.0,0.0,100,100.0,100
35344.0,50.0,100,100.0,100
38289.0,0.0,100,100.0,100
40952.0,77.0,100,12.5,100
46597.0,99.0,100,12.5,100
49378.0,45.0,100,100.0,100
52281.0,94.0,100,100.0,100
58005.0,47.0,100,100.0,100
60711.0,0.0,100,100.0,100
63355.0,0.0,100,100.0,100
68007.0,71.0,100,100.0,100
71213.0,35.0,100,100.0,100
73879.0,65.0,100,12.5,100
81147.0,51.0,100,100.0,100
84093.0,25.0,100,100.0,100
87142.0,64.0,100,12.5,100
94215.0,46.0,100,100.0,100
96831.0,29.0,100,100.0,100
99697.0,66.0,100,12.5,100
107119.0,49.0,100,100.0,100
109912.0,0.0,100,100.0,100
112946.0,51.0,100,100.0,100
120208.0,50.0,100,100.0,100
123076.0,0.0,100,100.0,100
126037.0,65.0,100,12.5,100
132359.0,45.0,100,100.0,100
135154.0,29.0,100,100.0,100
137694.0,65.0,100,12.5,100
144982.0,50.0,100,100.0,100
148048.0,32.0,100,100.0,100
150696.0,62.0,100,100.0,100
157993.0,66.0,100,100.0,100
161309.0,0.0,100,100.0,100
164623.0,0.0,100,100.0,100
171411.0,99.0,100,100.0,100
178306.0,98.0,100,12.5,100
185008.0,96.0,100,12.5,100
188548.0,0.0,100,100.0,100
