Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10380.0,92.0,100,100.0,100
12852.0,98.0,100,100.0,100
12971.0,48.0,100,100.0,100
15047.0,0.0,100,100.0,100
17595.0,48.0,100,100.0,100
20280.0,182.0,100,100.0,100
22167.0,105.0,100,100.0,100
24089.0,0.0,100,100.0,100
27537.0,113.0,100,100.0,100
30246.0,31.0,100,100.0,100
32683.0,0.0,100,100.0,100
38148.0,67.0,100,100.0,100
40727.0,0.0,100,100.0,100
43622.0,104.0,100,12.5,100
49398.0,163.0,100,100.0,100
52182.0,42.0,100,100.0,100
54718.0,78.0,100,12.5,100
61474.0,72.0,100,100.0,100
64264.0,0.0,100,100.0,100
66852.0,102.0,100,12.5,100
72804.0,184.0,100,100.0,100
75337.0,0.0,100,100.0,100
77881.0,157.0,100,100.0,100
84027.0,62.0,100,100.0,100
86348.0,34.0,100,100.0,100
88904.0,106.0,100,12.5,100
94807.0,58.0,100,12.5,100
97167.0,0.0,100,100.0,100
99892.0,121.0,100,12.5,100
106131.0,75.0,100,100.0,100
108666.0,0.0,100,100.0,100
111457.0,97.0,100,12.5,100
117783.0,73.0,100,100.0,100
120512.0,0.0,100,100.0,100
123269.0,110.0,100,12.5,100
128990.0,65.0,100,100.0,100
131377.0,0.0,100,100.0,100
133841.0,101.0,100,12.5,100
139778.0,81.0,100,100.0,100
143442.0,278.0,100,100.0,100
146363.0,90.0,100,100.0,100
152872.0,0.0,100,100.0,100
156214.0,120.0,100,100.0,100
159631.0,212.0,100,100.0,100
166961.0,185.0,100,100.0,100
170148.0,132.0,100,100.0,100
173398.0,131.0,100,100.0,100
179705.0,175.0,100,100.0,100
183614.0,0.0,100,100.0,100
186931.0,0.0,100,100.0,100
194085.0,115.0,100,100.0,100
