Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11967.0,73.0,100,100.0,100
14356.0,113.0,100,100.0,100
14478.0,150.0,100,100.0,100
16640.0,0.0,100,100.0,100
19042.0,47.0,100,12.5,100
23251.0,138.0,100,100.0,100
25053.0,119.0,100,100.0,100
26790.0,117.0,100,100.0,100
30350.0,0.0,100,100.0,100
32815.0,124.0,100,100.0,100
35298.0,0.0,100,100.0,100
39866.0,92.0,100,100.0,100
42108.0,60.0,100,100.0,100
44716.0,0.0,100,100.0,100
51685.0,63.0,100,100.0,100
58043.0,59.0,100,100.0,100
61300.0,0.0,100,100.0,100
64428.0,87.0,100,12.5,100
71371.0,93.0,100,100.0,100
75278.0,0.0,100,100.0,100
78809.0,84.0,100,12.5,100
87265.0,60.0,100,12.5,100
90822.0,0.0,100,100.0,100
94118.0,76.0,100,12.5,100
102847.0,58.0,100,100.0,100
106365.0,26.0,100,100.0,100
109535.0,0.0,100,100.0,100
116497.0,144.0,100,100.0,100
120993.0,22.0,100,100.0,100
125525.0,86.0,100,12.5,100
133626.0,93.0,100,12.5,100
141342.0,94.0,100,100.0,100
149365.0,92.0,100,12.5,100
153918.0,38.0,100,100.0,100
157812.0,0.0,100,100.0,100
166083.0,79.0,100,12.5,100
173931.0,92.0,100,100.0,100
184321.0,63.0,100,100.0,100
189384.0,120.0,100,100.0,100
194395.0,85.0,100,12.5,100
