Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13952.0,49.0,100,100.0,100
16623.0,86.0,100,100.0,100
16751.0,108.0,100,100.0,100
19507.0,0.0,100,100.0,100
22132.0,142.0,100,100.0,100
27125.0,0.0,100,100.0,100
29213.0,0.0,100,100.0,100
31114.0,0.0,100,100.0,100
34559.0,166.0,100,100.0,100
36516.0,0.0,100,100.0,100
38478.0,0.0,100,100.0,100
42931.0,59.0,100,12.5,100
44512.0,0.0,100,100.0,100
46022.0,0.0,100,100.0,100
49380.0,86.0,100,12.5,100
52195.0,92.0,100,100.0,100
55000.0,78.0,100,12.5,100
60301.0,87.0,100,12.5,100
63216.0,0.0,100,100.0,100
66000.0,93.0,100,12.5,100
71553.0,67.0,100,12.5,100
74068.0,0.0,100,100.0,100
76663.0,114.0,100,12.5,100
82579.0,55.0,100,100.0,100
85192.0,0.0,100,100.0,100
87833.0,91.0,100,12.5,100
93237.0,67.0,100,100.0,100
95991.0,0.0,100,100.0,100
98321.0,100.0,100,12.5,100
104223.0,81.0,100,100.0,100
106966.0,0.0,100,100.0,100
109243.0,0.0,100,100.0,100
115071.0,57.0,100,100.0,100
117720.0,161.0,100,100.0,100
120110.0,149.0,100,12.5,100
125858.0,60.0,100,100.0,100
128259.0,55.0,100,100.0,100
130272.0,108.0,100,12.5,100
135869.0,78.0,100,100.0,100
138856.0,206.0,100,100.0,100
141380.0,116.0,100,12.5,100
147240.0,0.0,100,100.0,100
150438.0,0.0,100,100.0,100
153304.0,0.0,100,100.0,100
159461.0,92.0,100,12.5,100
166108.0,118.0,100,12.5,100
173043.0,120.0,100,100.0,100
176844.0,46.0,100,100.0,100
180002.0,97.0,100,12.5,100
186813.0,106.0,100,12.5,100
190254.0,101.0,100,100.0,100
