Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
12932.0,49.0,100,100.0,100
15394.0,103.0,100,100.0,100
15511.0,117.0,100,100.0,100
17556.0,0.0,100,100.0,100
19942.0,56.0,100,100.0,100
22615.0,147.0,100,100.0,100
24744.0,0.0,100,100.0,100
26533.0,0.0,100,100.0,100
30268.0,155.0,100,100.0,100
32694.0,30.0,100,100.0,100
34968.0,98.0,100,12.5,100
39812.0,108.0,100,12.5,100
42152.0,138.0,100,100.0,100
44648.0,202.0,100,12.5,100
50812.0,127.0,100,100.0,100
53791.0,139.0,100,100.0,100
56653.0,206.0,100,12.5,100
63845.0,130.0,100,100.0,100
66623.0,124.0,100,100.0,100
69612.0,143.0,100,12.5,100
75443.0,169.0,100,100.0,100
78366.0,133.0,100,100.0,100
80788.0,142.0,100,100.0,100
85814.0,176.0,100,100.0,100
89110.0,149.0,100,100.0,100
91999.0,204.0,100,100.0,100
97853.0,137.0,100,12.5,100
101439.0,0.0,100,100.0,100
105308.0,98.0,100,12.5,100
111999.0,190.0,100,100.0,100
115957.0,0.0,100,100.0,100
119583.0,120.0,100,12.5,100
127189.0,141.0,100,12.5,100
133918.0,129.0,100,100.0,100
140990.0,104.0,100,12.5,100
144693.0,0.0,100,100.0,100
147841.0,116.0,100,12.5,100
155001.0,143.0,100,12.5,100
162393.0,130.0,100,12.5,100
169266.0,117.0,100,12.5,100
173031.0,0.0,100,100.0,100
176372.0,117.0,100,12.5,100
183503.0,117.0,100,12.5,100
190423.0,132.0,100,12.5,100
