Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
50950.0,61.0,100,100.0,100
53067.0,87.0,100,100.0,100
53194.0,138.0,100,100.0,100
55659.0,0.0,100,100.0,100
58162.0,107.0,100,100.0,100
61013.0,120.0,100,100.0,100
63118.0,22.0,100,100.0,100
65396.0,0.0,100,100.0,100
69451.0,45.0,100,100.0,100
71492.0,25.0,100,100.0,100
73188.0,98.0,100,100.0,100
77282.0,63.0,100,12.5,100
79763.0,23.0,100,100.0,100
82080.0,62.0,100,12.5,100
87211.0,88.0,100,100.0,100
89784.0,91.0,100,100.0,100
92119.0,88.0,100,12.5,100
98569.0,92.0,100,12.5,100
101958.0,0.0,100,100.0,100
105026.0,86.0,100,12.5,100
112174.0,50.0,100,100.0,100
115246.0,0.0,100,100.0,100
118425.0,70.0,100,100.0,100
126016.0,70.0,100,12.5,100
129047.0,21.0,100,100.0,100
131674.0,82.0,100,100.0,100
137598.0,0.0,100,100.0,100
141125.0,98.0,100,100.0,100
144775.0,0.0,100,100.0,100
152487.0,83.0,100,12.5,100
159344.0,101.0,100,100.0,100
166655.0,104.0,100,100.0,100
170239.0,24.0,100,100.0,100
173348.0,88.0,100,12.5,100
181453.0,107.0,100,12.5,100
188564.0,96.0,100,12.5,100
195425.0,108.0,100,12.5,100
203968.0,53.0,100,100.0,100
207691.0,0.0,100,100.0,100
211078.0,123.0,100,12.5,100
220284.0,113.0,100,12.5,100
228868.0,113.0,100,12.5,100
