Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
8134.0,45.0,100,100.0,100
10239.0,34.0,100,100.0,100
10376.0,136.0,100,100.0,100
12570.0,0.0,100,100.0,100
15138.0,45.0,100,100.0,100
17935.0,165.0,100,100.0,100
20080.0,88.0,100,100.0,100
22117.0,0.0,100,100.0,100
25672.0,0.0,100,100.0,100
27503.0,32.0,100,100.0,100
29241.0,0.0,100,100.0,100
33242.0,156.0,100,100.0,100
35128.0,119.0,100,100.0,100
36889.0,128.0,100,100.0,100
42163.0,204.0,100,100.0,100
43866.0,160.0,100,100.0,100
45463.0,199.0,100,100.0,100
50412.0,105.0,100,100.0,100
52216.0,143.0,100,100.0,100
54183.0,140.0,100,100.0,100
60088.0,116.0,100,100.0,100
62893.0,153.0,100,100.0,100
65852.0,125.0,100,100.0,100
70936.0,153.0,100,100.0,100
73330.0,0.0,100,100.0,100
75613.0,99.0,100,100.0,100
81416.0,138.0,100,100.0,100
84104.0,0.0,100,100.0,100
86489.0,110.0,100,100.0,100
92323.0,138.0,100,100.0,100
94572.0,0.0,100,100.0,100
97023.0,196.0,100,100.0,100
103172.0,136.0,100,100.0,100
105626.0,0.0,100,100.0,100
107949.0,102.0,100,12.5,100
113915.0,79.0,100,12.5,100
116301.0,46.0,100,100.0,100
119014.0,0.0,100,100.0,100
123753.0,174.0,100,100.0,100
126492.0,257.0,100,100.0,100
129381.0,110.0,100,12.5,100
136604.0,113.0,100,12.5,100
140467.0,34.0,100,100.0,100
143434.0,110.0,100,12.5,100
150323.0,126.0,100,12.5,100
157470.0,117.0,100,12.5,100
164167.0,97.0,100,12.5,100
170950.0,116.0,100,12.5,100
174882.0,98.0,100,100.0,100
178444.0,0.0,100,100.0,100
184964.0,124.0,100,12.5,100
