Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
779.0,29.0,100.0,100.0,100
779.0,29.0,100.0,100.0,100
3007.0,6.0,101.56,100.0,100
3007.0,6.0,101.56,100.0,100
3206.0,2.0,103.12,100.0,100
3206.0,2.0,103.12,100.0,100
4678.0,3.0,104.69,100.0,100
4678.0,3.0,104.69,100.0,100
6169.0,91.0,106.25,25.0,100
6169.0,91.0,106.25,25.0,100
7598.0,0.0,107.81,100.0,100
7598.0,0.0,107.81,100.0,100
9027.0,90.0,109.38,25.0,100
9027.0,90.0,109.38,25.0,100
10554.0,47.0,110.94,100.0,100
10554.0,47.0,110.94,100.0,100
12122.0,0.0,112.5,100.0,100
12122.0,0.0,112.5,100.0,100
13562.0,2.0,114.06,100.0,100
13562.0,2.0,114.06,100.0,100
15062.0,9.0,115.62,100.0,100
15062.0,9.0,115.62,100.0,100
16554.0,0.0,117.19,100.0,100
16554.0,0.0,117.19,100.0,100
18264.0,2.0,118.75,100.0,100
18264.0,2.0,118.75,100.0,100
20041.0,41.0,120.31,25.0,100
20041.0,41.0,120.31,25.0,100
21778.0,12.0,121.88,100.0,100
21778.0,12.0,121.88,100.0,100
23774.0,11.0,123.44,100.0,100
23774.0,11.0,123.44,100.0,100
25745.0,15.0,125.0,100.0,100
25745.0,15.0,125.0,100.0,100
28232.0,10.0,126.56,100.0,100
28232.0,10.0,126.56,100.0,100
30358.0,10.0,128.12,100.0,100
30358.0,10.0,128.12,100.0,100
32998.0,0.0,129.69,100.0,100
32998.0,0.0,129.69,100.0,100
35888.0,0.0,131.25,100.0,100
35888.0,0.0,131.25,100.0,100
38753.0,12.0,132.81,100.0,100
38753.0,12.0,132.81,100.0,100
41436.0,11.0,134.38,100.0,100
41436.0,11.0,134.38,100.0,100
44062.0,0.0,135.94,100.0,100
44062.0,0.0,135.94,100.0,100
47041.0,0.0,137.5,25.0,100
47041.0,0.0,137.5,25.0,100
50137.0,0.0,139.06,100.0,100
50137.0,0.0,139.06,100.0,100
53477.0,0.0,140.62,100.0,100
53477.0,0.0,140.62,100.0,100
56783.0,10.0,142.19,100.0,100
56783.0,10.0,142.19,100.0,100
59965.0,115.0,143.75,25.0,100
59965.0,115.0,143.75,25.0,100
63598.0,0.0,145.31,100.0,100
63598.0,0.0,145.31,100.0,100
67149.0,0.0,146.88,25.0,100
67149.0,0.0,146.88,25.0,100
70866.0,47.0,148.44,25.0,100
70866.0,47.0,148.44,25.0,100
74778.0,13.0,150.0,100.0,100
74778.0,13.0,150.0,100.0,100
78377.0,11.0,151.56,100.0,100
78377.0,11.0,151.56,100.0,100
82003.0,11.0,153.12,100.0,100
82003.0,11.0,153.12,100.0,100
85684.0,0.0,154.69,100.0,100
85684.0,0.0,154.69,100.0,100
89846.0,11.0,156.25,100.0,100
89846.0,11.0,156.25,100.0,100
93511.0,12.0,157.81,100.0,100
93511.0,12.0,157.81,100.0,100
97109.0,0.0,159.38,100.0,100
97109.0,0.0,159.38,100.0,100
100742.0,0.0,160.94,25.0,100
100742.0,0.0,160.94,25.0,100
105036.0,37.0,162.5,25.0,100
105036.0,37.0,162.5,25.0,100
109507.0,40.0,164.06,100.0,100
109507.0,40.0,164.06,100.0,100
113880.0,12.0,165.62,100.0,100
113880.0,12.0,165.62,100.0,100
117623.0,92.0,167.19,25.0,100
117623.0,92.0,167.19,25.0,100
122002.0,0.0,168.75,100.0,100
122002.0,0.0,168.75,100.0,100
126791.0,0.0,170.31,25.0,100
126791.0,0.0,170.31,25.0,100
131050.0,0.0,171.88,100.0,100
131050.0,0.0,171.88,100.0,100
135466.0,0.0,173.44,100.0,100
135466.0,0.0,173.44,100.0,100
140110.0,0.0,175.0,25.0,100
140110.0,0.0,175.0,25.0,100
144873.0,0.0,176.56,25.0,100
144873.0,0.0,176.56,25.0,100
149320.0,0.0,178.12,100.0,100
149320.0,0.0,178.12,100.0,100
153804.0,0.0,179.69,25.0,100
153804.0,0.0,179.69,25.0,100
158694.0,54.0,181.25,100.0,100
158694.0,54.0,181.25,100.0,100
163199.0,89.0,182.81,100.0,100
163199.0,89.0,182.81,100.0,100
168182.0,56.0,184.38,100.0,100
168182.0,56.0,184.38,100.0,100
173045.0,0.0,185.94,25.0,100
173045.0,0.0,185.94,25.0,100
178109.0,0.0,187.5,100.0,100
178109.0,0.0,187.5,100.0,100
