Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
766.0,28.0,100.0,100.0,100
766.0,28.0,100.0,100.0,100
3035.0,6.0,101.56,100.0,100
3035.0,6.0,101.56,100.0,100
3217.0,0.0,103.12,100.0,100
3217.0,0.0,103.12,100.0,100
4932.0,0.0,104.69,25.0,100
4932.0,0.0,104.69,25.0,100
6589.0,0.0,106.25,25.0,100
6589.0,0.0,106.25,25.0,100
8298.0,21.0,107.81,100.0,100
8298.0,21.0,107.81,100.0,100
9882.0,42.0,109.38,25.0,100
9882.0,42.0,109.38,25.0,100
11628.0,0.0,110.94,100.0,100
11628.0,0.0,110.94,100.0,100
13390.0,0.0,112.5,100.0,100
13390.0,0.0,112.5,100.0,100
15689.0,2.0,114.06,100.0,100
15689.0,2.0,114.06,100.0,100
17790.0,9.0,115.62,100.0,100
17790.0,9.0,115.62,100.0,100
19911.0,0.0,117.19,100.0,100
19911.0,0.0,117.19,100.0,100
22269.0,2.0,118.75,100.0,100
22269.0,2.0,118.75,100.0,100
24912.0,0.0,120.31,100.0,100
24912.0,0.0,120.31,100.0,100
27496.0,94.0,121.88,100.0,100
27496.0,94.0,121.88,100.0,100
29382.0,107.0,123.44,100.0,100
29382.0,107.0,123.44,100.0,100
31469.0,0.0,125.0,25.0,100
31469.0,0.0,125.0,25.0,100
34291.0,86.0,126.56,100.0,100
34291.0,86.0,126.56,100.0,100
37171.0,0.0,128.12,25.0,100
37171.0,0.0,128.12,25.0,100
39984.0,0.0,129.69,25.0,100
39984.0,0.0,129.69,25.0,100
42852.0,0.0,131.25,100.0,100
42852.0,0.0,131.25,100.0,100
45952.0,0.0,132.81,25.0,100
45952.0,0.0,132.81,25.0,100
49345.0,0.0,134.38,25.0,100
49345.0,0.0,134.38,25.0,100
52606.0,0.0,135.94,100.0,100
52606.0,0.0,135.94,100.0,100
55501.0,0.0,137.5,25.0,100
55501.0,0.0,137.5,25.0,100
58694.0,0.0,139.06,25.0,100
58694.0,0.0,139.06,25.0,100
62371.0,0.0,140.62,100.0,100
62371.0,0.0,140.62,100.0,100
66315.0,0.0,142.19,25.0,100
66315.0,0.0,142.19,25.0,100
70497.0,0.0,143.75,25.0,100
70497.0,0.0,143.75,25.0,100
74648.0,68.0,145.31,100.0,100
74648.0,68.0,145.31,100.0,100
78352.0,0.0,146.88,25.0,100
78352.0,0.0,146.88,25.0,100
82313.0,14.0,148.44,100.0,100
82313.0,14.0,148.44,100.0,100
86417.0,0.0,150.0,100.0,100
86417.0,0.0,150.0,100.0,100
91126.0,0.0,151.56,25.0,100
91126.0,0.0,151.56,25.0,100
95475.0,56.0,153.12,100.0,100
95475.0,56.0,153.12,100.0,100
99667.0,59.0,154.69,100.0,100
99667.0,59.0,154.69,100.0,100
104396.0,0.0,156.25,25.0,100
104396.0,0.0,156.25,25.0,100
108917.0,12.0,157.81,100.0,100
108917.0,12.0,157.81,100.0,100
113420.0,0.0,159.38,100.0,100
113420.0,0.0,159.38,100.0,100
117506.0,12.0,160.94,100.0,100
117506.0,12.0,160.94,100.0,100
122406.0,12.0,162.5,100.0,100
122406.0,12.0,162.5,100.0,100
127091.0,0.0,164.06,100.0,100
127091.0,0.0,164.06,100.0,100
132420.0,11.0,165.62,100.0,100
132420.0,11.0,165.62,100.0,100
138030.0,50.0,167.19,25.0,100
138030.0,50.0,167.19,25.0,100
143532.0,89.0,168.75,100.0,100
143532.0,89.0,168.75,100.0,100
148675.0,0.0,170.31,25.0,100
148675.0,0.0,170.31,25.0,100
154029.0,0.0,171.88,25.0,100
154029.0,0.0,171.88,25.0,100
159698.0,0.0,173.44,100.0,100
159698.0,0.0,173.44,100.0,100
165919.0,0.0,175.0,25.0,100
165919.0,0.0,175.0,25.0,100
171642.0,0.0,176.56,25.0,100
171642.0,0.0,176.56,25.0,100
177254.0,13.0,178.12,100.0,100
177254.0,13.0,178.12,100.0,100
