Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
763.0,37.0,100.0,100.0,100
763.0,37.0,100.0,100.0,100
3111.0,6.0,101.56,100.0,100
3111.0,6.0,101.56,100.0,100
3300.0,0.0,103.12,100.0,100
3300.0,0.0,103.12,100.0,100
4624.0,0.0,104.69,25.0,100
4624.0,0.0,104.69,25.0,100
6035.0,0.0,106.25,25.0,100
6035.0,0.0,106.25,25.0,100
7464.0,0.0,107.81,100.0,100
7464.0,0.0,107.81,100.0,100
8819.0,10.0,109.38,100.0,100
8819.0,10.0,109.38,100.0,100
10354.0,87.0,110.94,25.0,100
10354.0,87.0,110.94,25.0,100
11877.0,3.0,112.5,100.0,100
11877.0,3.0,112.5,100.0,100
13361.0,3.0,114.06,100.0,100
13361.0,3.0,114.06,100.0,100
14936.0,8.0,115.62,100.0,100
14936.0,8.0,115.62,100.0,100
16419.0,9.0,117.19,100.0,100
16419.0,9.0,117.19,100.0,100
18202.0,2.0,118.75,100.0,100
18202.0,2.0,118.75,100.0,100
19980.0,0.0,120.31,25.0,100
19980.0,0.0,120.31,25.0,100
21649.0,14.0,121.88,100.0,100
21649.0,14.0,121.88,100.0,100
23527.0,0.0,123.44,25.0,100
23527.0,0.0,123.44,25.0,100
25463.0,0.0,125.0,100.0,100
25463.0,0.0,125.0,100.0,100
27843.0,0.0,126.56,100.0,100
27843.0,0.0,126.56,100.0,100
29871.0,0.0,128.12,25.0,100
29871.0,0.0,128.12,25.0,100
32621.0,12.0,129.69,100.0,100
32621.0,12.0,129.69,100.0,100
35350.0,0.0,131.25,100.0,100
35350.0,0.0,131.25,100.0,100
38045.0,12.0,132.81,100.0,100
38045.0,12.0,132.81,100.0,100
40660.0,11.0,134.38,100.0,100
40660.0,11.0,134.38,100.0,100
43193.0,0.0,135.94,100.0,100
43193.0,0.0,135.94,100.0,100
46241.0,12.0,137.5,100.0,100
46241.0,12.0,137.5,100.0,100
49306.0,12.0,139.06,100.0,100
49306.0,12.0,139.06,100.0,100
52607.0,0.0,140.62,100.0,100
52607.0,0.0,140.62,100.0,100
55741.0,0.0,142.19,25.0,100
55741.0,0.0,142.19,25.0,100
58929.0,0.0,143.75,100.0,100
58929.0,0.0,143.75,100.0,100
62650.0,95.0,145.31,100.0,100
62650.0,95.0,145.31,100.0,100
66305.0,60.0,146.88,100.0,100
66305.0,60.0,146.88,100.0,100
70024.0,0.0,148.44,25.0,100
70024.0,0.0,148.44,25.0,100
73850.0,71.0,150.0,100.0,100
73850.0,71.0,150.0,100.0,100
77576.0,0.0,151.56,25.0,100
77576.0,0.0,151.56,25.0,100
81248.0,13.0,153.12,100.0,100
81248.0,13.0,153.12,100.0,100
85154.0,0.0,154.69,100.0,100
85154.0,0.0,154.69,100.0,100
89387.0,0.0,156.25,100.0,100
89387.0,0.0,156.25,100.0,100
93525.0,0.0,157.81,25.0,100
93525.0,0.0,157.81,25.0,100
97328.0,0.0,159.38,100.0,100
97328.0,0.0,159.38,100.0,100
101497.0,0.0,160.94,25.0,100
101497.0,0.0,160.94,25.0,100
105878.0,0.0,162.5,25.0,100
105878.0,0.0,162.5,25.0,100
110624.0,0.0,164.06,100.0,100
110624.0,0.0,164.06,100.0,100
115006.0,0.0,165.62,25.0,100
115006.0,0.0,165.62,25.0,100
119011.0,0.0,167.19,25.0,100
119011.0,0.0,167.19,25.0,100
123673.0,12.0,168.75,100.0,100
123673.0,12.0,168.75,100.0,100
128350.0,0.0,170.31,25.0,100
128350.0,0.0,170.31,25.0,100
133180.0,55.0,171.88,100.0,100
133180.0,55.0,171.88,100.0,100
137725.0,48.0,173.44,100.0,100
137725.0,48.0,173.44,100.0,100
142396.0,0.0,175.0,25.0,100
142396.0,0.0,175.0,25.0,100
146645.0,57.0,176.56,100.0,100
146645.0,57.0,176.56,100.0,100
151140.0,65.0,178.12,100.0,100
151140.0,65.0,178.12,100.0,100
155755.0,0.0,179.69,25.0,100
155755.0,0.0,179.69,25.0,100
160623.0,62.0,181.25,100.0,100
160623.0,62.0,181.25,100.0,100
165602.0,88.0,182.81,100.0,100
165602.0,88.0,182.81,100.0,100
170413.0,0.0,184.38,25.0,100
170413.0,0.0,184.38,25.0,100
175396.0,0.0,185.94,25.0,100
175396.0,0.0,185.94,25.0,100
