Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,29.0,100.0,100.0,100
780.0,29.0,100.0,100.0,100
2965.0,6.0,101.56,100.0,100
2965.0,6.0,101.56,100.0,100
3141.0,0.0,103.12,100.0,100
3141.0,0.0,103.12,100.0,100
4735.0,3.0,104.69,100.0,100
4735.0,3.0,104.69,100.0,100
6359.0,0.0,106.25,25.0,100
6359.0,0.0,106.25,25.0,100
7829.0,0.0,107.81,100.0,100
7829.0,0.0,107.81,100.0,100
9360.0,14.0,109.38,100.0,100
9360.0,14.0,109.38,100.0,100
10968.0,103.0,110.94,25.0,100
10968.0,103.0,110.94,25.0,100
12453.0,0.0,112.5,100.0,100
12453.0,0.0,112.5,100.0,100
14181.0,4.0,114.06,100.0,100
14181.0,4.0,114.06,100.0,100
15721.0,10.0,115.62,100.0,100
15721.0,10.0,115.62,100.0,100
17704.0,0.0,117.19,100.0,100
17704.0,0.0,117.19,100.0,100
19471.0,98.0,118.75,25.0,100
19471.0,98.0,118.75,25.0,100
21332.0,13.0,120.31,100.0,100
21332.0,13.0,120.31,100.0,100
23534.0,0.0,121.88,100.0,100
23534.0,0.0,121.88,100.0,100
25648.0,12.0,123.44,100.0,100
25648.0,12.0,123.44,100.0,100
27699.0,11.0,125.0,100.0,100
27699.0,11.0,125.0,100.0,100
30063.0,0.0,126.56,100.0,100
30063.0,0.0,126.56,100.0,100
32900.0,88.0,128.12,25.0,100
32900.0,88.0,128.12,25.0,100
35623.0,38.0,129.69,100.0,100
35623.0,38.0,129.69,100.0,100
38595.0,0.0,131.25,100.0,100
38595.0,0.0,131.25,100.0,100
41467.0,0.0,132.81,25.0,100
41467.0,0.0,132.81,25.0,100
44534.0,0.0,134.38,25.0,100
44534.0,0.0,134.38,25.0,100
47745.0,99.0,135.94,100.0,100
47745.0,99.0,135.94,100.0,100
50956.0,0.0,137.5,25.0,100
50956.0,0.0,137.5,25.0,100
53878.0,12.0,139.06,100.0,100
53878.0,12.0,139.06,100.0,100
57503.0,0.0,140.62,100.0,100
57503.0,0.0,140.62,100.0,100
61259.0,12.0,142.19,100.0,100
61259.0,12.0,142.19,100.0,100
65202.0,0.0,143.75,100.0,100
65202.0,0.0,143.75,100.0,100
69085.0,94.0,145.31,100.0,100
69085.0,94.0,145.31,100.0,100
73404.0,0.0,146.88,25.0,100
73404.0,0.0,146.88,25.0,100
77256.0,12.0,148.44,100.0,100
77256.0,12.0,148.44,100.0,100
81375.0,95.0,150.0,100.0,100
81375.0,95.0,150.0,100.0,100
85505.0,0.0,151.56,25.0,100
85505.0,0.0,151.56,25.0,100
90202.0,36.0,153.12,100.0,100
90202.0,36.0,153.12,100.0,100
94825.0,0.0,154.69,100.0,100
94825.0,0.0,154.69,100.0,100
99204.0,14.0,156.25,100.0,100
99204.0,14.0,156.25,100.0,100
103370.0,107.0,157.81,25.0,100
103370.0,107.0,157.81,25.0,100
108063.0,0.0,159.38,100.0,100
108063.0,0.0,159.38,100.0,100
112476.0,11.0,160.94,100.0,100
112476.0,11.0,160.94,100.0,100
116762.0,11.0,162.5,100.0,100
116762.0,11.0,162.5,100.0,100
121757.0,12.0,164.06,100.0,100
121757.0,12.0,164.06,100.0,100
126745.0,0.0,165.62,25.0,100
126745.0,0.0,165.62,25.0,100
131297.0,38.0,167.19,100.0,100
131297.0,38.0,167.19,100.0,100
135747.0,0.0,168.75,100.0,100
135747.0,0.0,168.75,100.0,100
140124.0,0.0,170.31,25.0,100
140124.0,0.0,170.31,25.0,100
144201.0,36.0,171.88,100.0,100
144201.0,36.0,171.88,100.0,100
148667.0,0.0,173.44,100.0,100
148667.0,0.0,173.44,100.0,100
153297.0,11.0,175.0,100.0,100
153297.0,11.0,175.0,100.0,100
157718.0,14.0,176.56,100.0,100
157718.0,14.0,176.56,100.0,100
162394.0,0.0,178.12,100.0,100
162394.0,0.0,178.12,100.0,100
166695.0,12.0,179.69,100.0,100
166695.0,12.0,179.69,100.0,100
171584.0,0.0,181.25,100.0,100
171584.0,0.0,181.25,100.0,100
