Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,31.0,100.0,100.0,100
491.0,31.0,100.0,100.0,100
2705.0,6.0,101.56,100.0,100
2705.0,6.0,101.56,100.0,100
2872.0,2.0,103.12,100.0,100
2872.0,2.0,103.12,100.0,100
4255.0,3.0,104.69,100.0,100
4255.0,3.0,104.69,100.0,100
5923.0,90.0,106.25,25.0,100
5923.0,90.0,106.25,25.0,100
7511.0,10.0,107.81,100.0,100
7511.0,10.0,107.81,100.0,100
9096.0,0.0,109.38,25.0,100
9096.0,0.0,109.38,25.0,100
10708.0,0.0,110.94,25.0,100
10708.0,0.0,110.94,25.0,100
12407.0,13.0,112.5,100.0,100
12407.0,13.0,112.5,100.0,100
14184.0,0.0,114.06,25.0,100
14184.0,0.0,114.06,25.0,100
15763.0,0.0,115.62,25.0,100
15763.0,0.0,115.62,25.0,100
17652.0,14.0,117.19,100.0,100
17652.0,14.0,117.19,100.0,100
19401.0,0.0,118.75,25.0,100
19401.0,0.0,118.75,25.0,100
21434.0,0.0,120.31,25.0,100
21434.0,0.0,120.31,25.0,100
23676.0,87.0,121.88,100.0,100
23676.0,87.0,121.88,100.0,100
25841.0,0.0,123.44,25.0,100
25841.0,0.0,123.44,25.0,100
27690.0,0.0,125.0,100.0,100
27690.0,0.0,125.0,100.0,100
30036.0,38.0,126.56,100.0,100
30036.0,38.0,126.56,100.0,100
33017.0,0.0,128.12,25.0,100
33017.0,0.0,128.12,25.0,100
35897.0,0.0,129.69,25.0,100
35897.0,0.0,129.69,25.0,100
38725.0,0.0,131.25,100.0,100
38725.0,0.0,131.25,100.0,100
41993.0,0.0,132.81,25.0,100
41993.0,0.0,132.81,25.0,100
45081.0,52.0,134.38,100.0,100
45081.0,52.0,134.38,100.0,100
48366.0,56.0,135.94,100.0,100
48366.0,56.0,135.94,100.0,100
51622.0,0.0,137.5,25.0,100
51622.0,0.0,137.5,25.0,100
54722.0,0.0,139.06,25.0,100
54722.0,0.0,139.06,25.0,100
58571.0,50.0,140.62,100.0,100
58571.0,50.0,140.62,100.0,100
62288.0,0.0,142.19,25.0,100
62288.0,0.0,142.19,25.0,100
66163.0,0.0,143.75,25.0,100
66163.0,0.0,143.75,25.0,100
70270.0,0.0,145.31,100.0,100
70270.0,0.0,145.31,100.0,100
74233.0,0.0,146.88,25.0,100
74233.0,0.0,146.88,25.0,100
78189.0,0.0,148.44,25.0,100
78189.0,0.0,148.44,25.0,100
82526.0,0.0,150.0,100.0,100
82526.0,0.0,150.0,100.0,100
86387.0,0.0,151.56,25.0,100
86387.0,0.0,151.56,25.0,100
91092.0,0.0,153.12,25.0,100
91092.0,0.0,153.12,25.0,100
95325.0,0.0,154.69,100.0,100
95325.0,0.0,154.69,100.0,100
99771.0,0.0,156.25,25.0,100
99771.0,0.0,156.25,25.0,100
104171.0,0.0,157.81,25.0,100
104171.0,0.0,157.81,25.0,100
108817.0,0.0,159.38,100.0,100
108817.0,0.0,159.38,100.0,100
113399.0,0.0,160.94,100.0,100
113399.0,0.0,160.94,100.0,100
117796.0,0.0,162.5,25.0,100
117796.0,0.0,162.5,25.0,100
122680.0,66.0,164.06,100.0,100
122680.0,66.0,164.06,100.0,100
127824.0,0.0,165.62,25.0,100
127824.0,0.0,165.62,25.0,100
132889.0,0.0,167.19,25.0,100
132889.0,0.0,167.19,25.0,100
137940.0,16.0,168.75,100.0,100
137940.0,16.0,168.75,100.0,100
143641.0,0.0,170.31,25.0,100
143641.0,0.0,170.31,25.0,100
148835.0,0.0,171.88,25.0,100
148835.0,0.0,171.88,25.0,100
154549.0,0.0,173.44,100.0,100
154549.0,0.0,173.44,100.0,100
160270.0,0.0,175.0,25.0,100
160270.0,0.0,175.0,25.0,100
166014.0,0.0,176.56,25.0,100
166014.0,0.0,176.56,25.0,100
171638.0,0.0,178.12,100.0,100
171638.0,0.0,178.12,100.0,100
