Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
773.0,29.0,100.0,100.0,100
773.0,29.0,100.0,100.0,100
2967.0,94.0,101.56,25.0,100
2967.0,94.0,101.56,25.0,100
3153.0,0.0,103.12,100.0,100
3153.0,0.0,103.12,100.0,100
4981.0,0.0,104.69,25.0,100
4981.0,0.0,104.69,25.0,100
6585.0,6.0,106.25,100.0,100
6585.0,6.0,106.25,100.0,100
8028.0,0.0,107.81,100.0,100
8028.0,0.0,107.81,100.0,100
9538.0,0.0,109.38,25.0,100
9538.0,0.0,109.38,25.0,100
11101.0,13.0,110.94,100.0,100
11101.0,13.0,110.94,100.0,100
12666.0,0.0,112.5,100.0,100
12666.0,0.0,112.5,100.0,100
14365.0,2.0,114.06,100.0,100
14365.0,2.0,114.06,100.0,100
15743.0,10.0,115.62,100.0,100
15743.0,10.0,115.62,100.0,100
17622.0,0.0,117.19,100.0,100
17622.0,0.0,117.19,100.0,100
19480.0,96.0,118.75,25.0,100
19480.0,96.0,118.75,25.0,100
21534.0,13.0,120.31,100.0,100
21534.0,13.0,120.31,100.0,100
23580.0,0.0,121.88,100.0,100
23580.0,0.0,121.88,100.0,100
25622.0,0.0,123.44,25.0,100
25622.0,0.0,123.44,25.0,100
27597.0,12.0,125.0,100.0,100
27597.0,12.0,125.0,100.0,100
29888.0,0.0,126.56,100.0,100
29888.0,0.0,126.56,100.0,100
32809.0,13.0,128.12,100.0,100
32809.0,13.0,128.12,100.0,100
35477.0,0.0,129.69,100.0,100
35477.0,0.0,129.69,100.0,100
38330.0,0.0,131.25,100.0,100
38330.0,0.0,131.25,100.0,100
41281.0,10.0,132.81,100.0,100
41281.0,10.0,132.81,100.0,100
44272.0,88.0,134.38,25.0,100
44272.0,88.0,134.38,25.0,100
47634.0,15.0,135.94,100.0,100
47634.0,15.0,135.94,100.0,100
50868.0,11.0,137.5,100.0,100
50868.0,11.0,137.5,100.0,100
53837.0,10.0,139.06,100.0,100
53837.0,10.0,139.06,100.0,100
57663.0,0.0,140.62,100.0,100
57663.0,0.0,140.62,100.0,100
61629.0,83.0,142.19,25.0,100
61629.0,83.0,142.19,25.0,100
65525.0,83.0,143.75,25.0,100
65525.0,83.0,143.75,25.0,100
69666.0,16.0,145.31,100.0,100
69666.0,16.0,145.31,100.0,100
73780.0,11.0,146.88,100.0,100
73780.0,11.0,146.88,100.0,100
77727.0,10.0,148.44,100.0,100
77727.0,10.0,148.44,100.0,100
81964.0,86.0,150.0,100.0,100
81964.0,86.0,150.0,100.0,100
86233.0,15.0,151.56,100.0,100
86233.0,15.0,151.56,100.0,100
90899.0,14.0,153.12,100.0,100
90899.0,14.0,153.12,100.0,100
95449.0,0.0,154.69,100.0,100
95449.0,0.0,154.69,100.0,100
99635.0,10.0,156.25,100.0,100
99635.0,10.0,156.25,100.0,100
104015.0,10.0,157.81,100.0,100
104015.0,10.0,157.81,100.0,100
108650.0,12.0,159.38,100.0,100
108650.0,12.0,159.38,100.0,100
112842.0,11.0,160.94,100.0,100
112842.0,11.0,160.94,100.0,100
117148.0,12.0,162.5,100.0,100
117148.0,12.0,162.5,100.0,100
122029.0,72.0,164.06,100.0,100
122029.0,72.0,164.06,100.0,100
127027.0,0.0,165.62,25.0,100
127027.0,0.0,165.62,25.0,100
132264.0,12.0,167.19,100.0,100
132264.0,12.0,167.19,100.0,100
137252.0,0.0,168.75,100.0,100
137252.0,0.0,168.75,100.0,100
142762.0,0.0,170.31,25.0,100
142762.0,0.0,170.31,25.0,100
147892.0,0.0,171.88,25.0,100
147892.0,0.0,171.88,25.0,100
153649.0,13.0,173.44,100.0,100
153649.0,13.0,173.44,100.0,100
159345.0,12.0,175.0,100.0,100
159345.0,12.0,175.0,100.0,100
164860.0,11.0,176.56,100.0,100
164860.0,11.0,176.56,100.0,100
170748.0,0.0,178.12,100.0,100
170748.0,0.0,178.12,100.0,100
