Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
785.0,31.0,100.0,100.0,100
785.0,31.0,100.0,100.0,100
2980.0,6.0,101.56,100.0,100
2980.0,6.0,101.56,100.0,100
3181.0,0.0,103.12,100.0,100
3181.0,0.0,103.12,100.0,100
4717.0,0.0,104.69,25.0,100
4717.0,0.0,104.69,25.0,100
6305.0,6.0,106.25,100.0,100
6305.0,6.0,106.25,100.0,100
7819.0,0.0,107.81,100.0,100
7819.0,0.0,107.81,100.0,100
9387.0,10.0,109.38,100.0,100
9387.0,10.0,109.38,100.0,100
11022.0,12.0,110.94,100.0,100
11022.0,12.0,110.94,100.0,100
12717.0,0.0,112.5,100.0,100
12717.0,0.0,112.5,100.0,100
14982.0,2.0,114.06,100.0,100
14982.0,2.0,114.06,100.0,100
17081.0,10.0,115.62,100.0,100
17081.0,10.0,115.62,100.0,100
19103.0,0.0,117.19,100.0,100
19103.0,0.0,117.19,100.0,100
21232.0,0.0,118.75,25.0,100
21232.0,0.0,118.75,25.0,100
23907.0,47.0,120.31,100.0,100
23907.0,47.0,120.31,100.0,100
26606.0,0.0,121.88,100.0,100
26606.0,0.0,121.88,100.0,100
28644.0,11.0,123.44,100.0,100
28644.0,11.0,123.44,100.0,100
31379.0,12.0,125.0,100.0,100
31379.0,12.0,125.0,100.0,100
34618.0,0.0,126.56,100.0,100
34618.0,0.0,126.56,100.0,100
38197.0,0.0,128.12,25.0,100
38197.0,0.0,128.12,25.0,100
41416.0,12.0,129.69,100.0,100
41416.0,12.0,129.69,100.0,100
44821.0,0.0,131.25,100.0,100
44821.0,0.0,131.25,100.0,100
48735.0,0.0,132.81,25.0,100
48735.0,0.0,132.81,25.0,100
52578.0,0.0,134.38,100.0,100
52578.0,0.0,134.38,100.0,100
56144.0,0.0,135.94,100.0,100
56144.0,0.0,135.94,100.0,100
59693.0,0.0,137.5,100.0,100
59693.0,0.0,137.5,100.0,100
63827.0,14.0,139.06,100.0,100
63827.0,14.0,139.06,100.0,100
68152.0,0.0,140.62,100.0,100
68152.0,0.0,140.62,100.0,100
73058.0,11.0,142.19,100.0,100
73058.0,11.0,142.19,100.0,100
77722.0,13.0,143.75,100.0,100
77722.0,13.0,143.75,100.0,100
82235.0,0.0,145.31,100.0,100
82235.0,0.0,145.31,100.0,100
87181.0,0.0,146.88,25.0,100
87181.0,0.0,146.88,25.0,100
92326.0,53.0,148.44,25.0,100
92326.0,53.0,148.44,25.0,100
97345.0,0.0,150.0,100.0,100
97345.0,0.0,150.0,100.0,100
102885.0,0.0,151.56,25.0,100
102885.0,0.0,151.56,25.0,100
108209.0,0.0,153.12,25.0,100
108209.0,0.0,153.12,25.0,100
113668.0,0.0,154.69,100.0,100
113668.0,0.0,154.69,100.0,100
117968.0,0.0,156.25,25.0,100
117968.0,0.0,156.25,25.0,100
123258.0,0.0,157.81,100.0,100
123258.0,0.0,157.81,100.0,100
128299.0,0.0,159.38,100.0,100
128299.0,0.0,159.38,100.0,100
133991.0,0.0,160.94,25.0,100
133991.0,0.0,160.94,25.0,100
140004.0,0.0,162.5,25.0,100
140004.0,0.0,162.5,25.0,100
146168.0,0.0,164.06,100.0,100
146168.0,0.0,164.06,100.0,100
152426.0,0.0,165.62,25.0,100
152426.0,0.0,165.62,25.0,100
158817.0,58.0,167.19,100.0,100
158817.0,58.0,167.19,100.0,100
165574.0,58.0,168.75,100.0,100
165574.0,58.0,168.75,100.0,100
172216.0,0.0,170.31,25.0,100
172216.0,0.0,170.31,25.0,100
