Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
777.0,30.0,100.0,100.0,100
777.0,30.0,100.0,100.0,100
2946.0,6.0,101.56,100.0,100
2946.0,6.0,101.56,100.0,100
3114.0,0.0,103.12,100.0,100
3114.0,0.0,103.12,100.0,100
4794.0,3.0,104.69,100.0,100
4794.0,3.0,104.69,100.0,100
6319.0,0.0,106.25,100.0,100
6319.0,0.0,106.25,100.0,100
7772.0,0.0,107.81,100.0,100
7772.0,0.0,107.81,100.0,100
9219.0,0.0,109.38,25.0,100
9219.0,0.0,109.38,25.0,100
10713.0,0.0,110.94,25.0,100
10713.0,0.0,110.94,25.0,100
12425.0,0.0,112.5,100.0,100
12425.0,0.0,112.5,100.0,100
14007.0,0.0,114.06,25.0,100
14007.0,0.0,114.06,25.0,100
15414.0,10.0,115.62,100.0,100
15414.0,10.0,115.62,100.0,100
17156.0,10.0,117.19,100.0,100
17156.0,10.0,117.19,100.0,100
18854.0,2.0,118.75,100.0,100
18854.0,2.0,118.75,100.0,100
20726.0,31.0,120.31,25.0,100
20726.0,31.0,120.31,25.0,100
22649.0,11.0,121.88,100.0,100
22649.0,11.0,121.88,100.0,100
24616.0,0.0,123.44,25.0,100
24616.0,0.0,123.44,25.0,100
26670.0,0.0,125.0,100.0,100
26670.0,0.0,125.0,100.0,100
28960.0,0.0,126.56,100.0,100
28960.0,0.0,126.56,100.0,100
31104.0,11.0,128.12,100.0,100
31104.0,11.0,128.12,100.0,100
33554.0,0.0,129.69,100.0,100
33554.0,0.0,129.69,100.0,100
36440.0,0.0,131.25,100.0,100
36440.0,0.0,131.25,100.0,100
39429.0,11.0,132.81,100.0,100
39429.0,11.0,132.81,100.0,100
42021.0,52.0,134.38,25.0,100
42021.0,52.0,134.38,25.0,100
44578.0,0.0,135.94,100.0,100
44578.0,0.0,135.94,100.0,100
47445.0,9.0,137.5,100.0,100
47445.0,9.0,137.5,100.0,100
50492.0,0.0,139.06,100.0,100
50492.0,0.0,139.06,100.0,100
53829.0,0.0,140.62,100.0,100
53829.0,0.0,140.62,100.0,100
56998.0,11.0,142.19,100.0,100
56998.0,11.0,142.19,100.0,100
60135.0,12.0,143.75,100.0,100
60135.0,12.0,143.75,100.0,100
63634.0,0.0,145.31,100.0,100
63634.0,0.0,145.31,100.0,100
67374.0,10.0,146.88,100.0,100
67374.0,10.0,146.88,100.0,100
71175.0,12.0,148.44,100.0,100
71175.0,12.0,148.44,100.0,100
75079.0,0.0,150.0,100.0,100
75079.0,0.0,150.0,100.0,100
78631.0,0.0,151.56,25.0,100
78631.0,0.0,151.56,25.0,100
82547.0,0.0,153.12,25.0,100
82547.0,0.0,153.12,25.0,100
86020.0,38.0,154.69,100.0,100
86020.0,38.0,154.69,100.0,100
89977.0,0.0,156.25,100.0,100
89977.0,0.0,156.25,100.0,100
94184.0,11.0,157.81,100.0,100
94184.0,11.0,157.81,100.0,100
98127.0,0.0,159.38,100.0,100
98127.0,0.0,159.38,100.0,100
102246.0,97.0,160.94,25.0,100
102246.0,97.0,160.94,25.0,100
106456.0,13.0,162.5,100.0,100
106456.0,13.0,162.5,100.0,100
111029.0,0.0,164.06,100.0,100
111029.0,0.0,164.06,100.0,100
115549.0,11.0,165.62,100.0,100
115549.0,11.0,165.62,100.0,100
119519.0,52.0,167.19,25.0,100
119519.0,52.0,167.19,25.0,100
124173.0,0.0,168.75,100.0,100
124173.0,0.0,168.75,100.0,100
128659.0,0.0,170.31,100.0,100
128659.0,0.0,170.31,100.0,100
133627.0,12.0,171.88,100.0,100
133627.0,12.0,171.88,100.0,100
138742.0,0.0,173.44,100.0,100
138742.0,0.0,173.44,100.0,100
144066.0,0.0,175.0,100.0,100
144066.0,0.0,175.0,100.0,100
148838.0,106.0,176.56,25.0,100
148838.0,106.0,176.56,25.0,100
153825.0,0.0,178.12,100.0,100
153825.0,0.0,178.12,100.0,100
158756.0,0.0,179.69,25.0,100
158756.0,0.0,179.69,25.0,100
164131.0,35.0,181.25,100.0,100
164131.0,35.0,181.25,100.0,100
169154.0,0.0,182.81,100.0,100
169154.0,0.0,182.81,100.0,100
174726.0,12.0,184.38,100.0,100
174726.0,12.0,184.38,100.0,100
