Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,31.0,100.0,100.0,100
788.0,31.0,100.0,100.0,100
3026.0,6.0,101.56,100.0,100
3026.0,6.0,101.56,100.0,100
3206.0,5.0,103.12,100.0,100
3206.0,5.0,103.12,100.0,100
4928.0,6.0,104.69,100.0,100
4928.0,6.0,104.69,100.0,100
6326.0,0.0,106.25,25.0,100
6326.0,0.0,106.25,25.0,100
7848.0,0.0,107.81,100.0,100
7848.0,0.0,107.81,100.0,100
9203.0,0.0,109.38,25.0,100
9203.0,0.0,109.38,25.0,100
10687.0,0.0,110.94,25.0,100
10687.0,0.0,110.94,25.0,100
12242.0,10.0,112.5,100.0,100
12242.0,10.0,112.5,100.0,100
13771.0,0.0,114.06,25.0,100
13771.0,0.0,114.06,25.0,100
15348.0,47.0,115.62,100.0,100
15348.0,47.0,115.62,100.0,100
17422.0,50.0,117.19,100.0,100
17422.0,50.0,117.19,100.0,100
19352.0,0.0,118.75,25.0,100
19352.0,0.0,118.75,25.0,100
21288.0,54.0,120.31,25.0,100
21288.0,54.0,120.31,25.0,100
23287.0,55.0,121.88,100.0,100
23287.0,55.0,121.88,100.0,100
25575.0,0.0,123.44,25.0,100
25575.0,0.0,123.44,25.0,100
27988.0,0.0,125.0,25.0,100
27988.0,0.0,125.0,25.0,100
30303.0,0.0,126.56,100.0,100
30303.0,0.0,126.56,100.0,100
32745.0,0.0,128.12,25.0,100
32745.0,0.0,128.12,25.0,100
35220.0,0.0,129.69,25.0,100
35220.0,0.0,129.69,25.0,100
37890.0,0.0,131.25,100.0,100
37890.0,0.0,131.25,100.0,100
40478.0,0.0,132.81,25.0,100
40478.0,0.0,132.81,25.0,100
42984.0,0.0,134.38,25.0,100
42984.0,0.0,134.38,25.0,100
45902.0,0.0,135.94,100.0,100
45902.0,0.0,135.94,100.0,100
48886.0,0.0,137.5,25.0,100
48886.0,0.0,137.5,25.0,100
52056.0,0.0,139.06,25.0,100
52056.0,0.0,139.06,25.0,100
54991.0,0.0,140.62,100.0,100
54991.0,0.0,140.62,100.0,100
58610.0,0.0,142.19,25.0,100
58610.0,0.0,142.19,25.0,100
62018.0,0.0,143.75,25.0,100
62018.0,0.0,143.75,25.0,100
65494.0,0.0,145.31,100.0,100
65494.0,0.0,145.31,100.0,100
69193.0,63.0,146.88,25.0,100
69193.0,63.0,146.88,25.0,100
72858.0,0.0,148.44,25.0,100
72858.0,0.0,148.44,25.0,100
76571.0,14.0,150.0,100.0,100
76571.0,14.0,150.0,100.0,100
80071.0,0.0,151.56,25.0,100
80071.0,0.0,151.56,25.0,100
84103.0,0.0,153.12,25.0,100
84103.0,0.0,153.12,25.0,100
87720.0,0.0,154.69,100.0,100
87720.0,0.0,154.69,100.0,100
91979.0,0.0,156.25,100.0,100
91979.0,0.0,156.25,100.0,100
95971.0,0.0,157.81,25.0,100
95971.0,0.0,157.81,25.0,100
100047.0,0.0,159.38,100.0,100
100047.0,0.0,159.38,100.0,100
104187.0,0.0,160.94,25.0,100
104187.0,0.0,160.94,25.0,100
108731.0,0.0,162.5,25.0,100
108731.0,0.0,162.5,25.0,100
113251.0,56.0,164.06,100.0,100
113251.0,56.0,164.06,100.0,100
117406.0,0.0,165.62,25.0,100
117406.0,0.0,165.62,25.0,100
121770.0,13.0,167.19,100.0,100
121770.0,13.0,167.19,100.0,100
126401.0,0.0,168.75,100.0,100
126401.0,0.0,168.75,100.0,100
131304.0,0.0,170.31,100.0,100
131304.0,0.0,170.31,100.0,100
136258.0,0.0,171.88,25.0,100
136258.0,0.0,171.88,25.0,100
141250.0,0.0,173.44,100.0,100
141250.0,0.0,173.44,100.0,100
146499.0,0.0,175.0,25.0,100
146499.0,0.0,175.0,25.0,100
151367.0,0.0,176.56,25.0,100
151367.0,0.0,176.56,25.0,100
156543.0,0.0,178.12,100.0,100
156543.0,0.0,178.12,100.0,100
161929.0,0.0,179.69,25.0,100
161929.0,0.0,179.69,25.0,100
167282.0,12.0,181.25,100.0,100
167282.0,12.0,181.25,100.0,100
171972.0,0.0,182.81,100.0,100
171972.0,0.0,182.81,100.0,100
176588.0,0.0,184.38,25.0,100
176588.0,0.0,184.38,25.0,100
