Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
117.0,31.0,100,100.0,0.05
117.0,31.0,100,100.0,99.25
581.0,1.0,100,100.0,99.25
581.0,1.0,100,100.0,101.65
734.0,1.0,100,100.0,101.65
734.0,1.0,100,100.0,103.65
3099.0,0.0,100,100.0,103.65
3099.0,0.0,100,100.0,106.05
6058.0,0.0,100,100.0,106.05
6058.0,0.0,100,100.0,108.45
9371.0,0.0,100,100.0,108.45
9371.0,0.0,100,100.0,102.85
11280.0,33.0,100.0,100.0,102.85
11280.0,33.0,100.0,100.0,102.85
11420.0,4.0,100.0,100.0,102.85
11420.0,4.0,100.0,100.0,98.45
11532.0,1.0,100.0,100.0,98.45
11532.0,1.0,100.0,100.0,102.85
11944.0,0.0,100.0,100.0,102.85
11944.0,0.0,100.0,100.0,105.25
11963.0,11.0,100.0,100.0,105.25
11963.0,11.0,100.0,100.0,106.05
12095.0,1.0,100.0,100.0,106.05
12095.0,1.0,100.0,100.0,108.45
12123.0,5.0,100.0,100.0,108.45
12123.0,5.0,100.0,100.0,110.05
12372.0,0.0,100.0,100.0,110.05
12372.0,0.0,100.0,100.0,112.45
12591.0,0.0,100.0,100.0,112.45
12591.0,0.0,100.0,100.0,102.85
12861.0,1.0,100.0,100.0,102.85
12861.0,1.0,100.0,100.0,105.25
13186.0,0.0,100.0,100.0,105.25
13186.0,0.0,100.0,100.0,107.25
13562.0,0.0,100.0,100.0,107.25
13562.0,0.0,100.0,100.0,109.65
13938.0,0.0,100.0,100.0,109.65
13938.0,0.0,100.0,100.0,112.05
14220.0,0.0,100.0,100.0,112.05
14220.0,0.0,100.0,100.0,114.45
14600.0,0.0,100.0,100.0,114.45
14600.0,0.0,100.0,100.0,102.85
15005.0,0.0,100.0,100.0,102.85
15005.0,0.0,100.0,100.0,105.25
15424.0,0.0,100.0,100.0,105.25
15424.0,0.0,100.0,100.0,107.65
15828.0,0.0,100.0,100.0,107.65
15828.0,0.0,100.0,100.0,109.65
16252.0,0.0,100.0,100.0,109.65
16252.0,0.0,100.0,100.0,112.05
16669.0,0.0,100.0,100.0,112.05
16669.0,0.0,100.0,100.0,114.45
17091.0,0.0,100.0,100.0,114.45
17091.0,0.0,100.0,100.0,102.85
17470.0,0.0,100.0,100.0,102.85
17470.0,0.0,100.0,100.0,105.25
17886.0,0.0,100.0,100.0,105.25
17886.0,0.0,100.0,100.0,107.65
17900.0,9.0,102.34,100.0,107.65
17900.0,9.0,102.34,100.0,107.65
18443.0,2.0,102.34,100.0,107.65
18443.0,2.0,102.34,100.0,98.05
18983.0,0.0,102.34,25.0,98.05
18983.0,0.0,102.34,25.0,100.05
19553.0,0.0,102.34,100.0,100.05
19553.0,0.0,102.34,100.0,102.85
20112.0,0.0,102.34,100.0,102.85
20112.0,0.0,102.34,100.0,105.25
