Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
212.0,9.0,100,100.0,0.05
212.0,9.0,100,100.0,102.05
636.0,1.0,100,100.0,102.05
636.0,1.0,100,100.0,104.05
698.0,2.0,100,100.0,104.05
698.0,2.0,100,100.0,106.05
2441.0,0.0,100,100.0,106.05
2441.0,0.0,100,100.0,108.45
5107.0,0.0,100,100.0,108.45
5107.0,0.0,100,100.0,110.85
8329.0,0.0,100,100.0,110.85
8329.0,0.0,100,100.0,102.85
10920.0,27.0,100.0,100.0,102.85
10920.0,27.0,100.0,100.0,102.85
11036.0,5.0,100.0,100.0,102.85
11036.0,5.0,100.0,100.0,100.45
11096.0,1.0,100.0,100.0,100.45
11096.0,1.0,100.0,100.0,102.85
11460.0,0.0,100.0,100.0,102.85
11460.0,0.0,100.0,100.0,105.25
11475.0,17.0,100.0,100.0,105.25
11475.0,17.0,100.0,100.0,105.25
11577.0,1.0,100.0,100.0,105.25
11577.0,1.0,100.0,100.0,107.65
11621.0,5.0,100.0,100.0,107.65
11621.0,5.0,100.0,100.0,109.25
11728.0,0.0,100.0,100.0,109.25
11728.0,0.0,100.0,100.0,111.65
12091.0,0.0,100.0,100.0,111.65
12091.0,0.0,100.0,100.0,102.85
12415.0,0.0,100.0,100.0,102.85
12415.0,0.0,100.0,100.0,105.25
12771.0,0.0,100.0,100.0,105.25
12771.0,0.0,100.0,100.0,107.65
13128.0,0.0,100.0,100.0,107.65
13128.0,0.0,100.0,100.0,109.65
13520.0,0.0,100.0,100.0,109.65
13520.0,0.0,100.0,100.0,112.05
13940.0,0.0,100.0,100.0,112.05
13940.0,0.0,100.0,100.0,114.45
14330.0,0.0,100.0,100.0,114.45
14330.0,0.0,100.0,100.0,102.85
14753.0,0.0,100.0,100.0,102.85
14753.0,0.0,100.0,100.0,105.25
15191.0,0.0,100.0,100.0,105.25
15191.0,0.0,100.0,100.0,107.65
15596.0,0.0,100.0,100.0,107.65
15596.0,0.0,100.0,100.0,109.65
15999.0,0.0,100.0,100.0,109.65
15999.0,0.0,100.0,100.0,112.05
16414.0,0.0,100.0,100.0,112.05
16414.0,0.0,100.0,100.0,114.45
16817.0,0.0,100.0,100.0,114.45
16817.0,0.0,100.0,100.0,102.85
17199.0,0.0,100.0,100.0,102.85
17199.0,0.0,100.0,100.0,105.25
17586.0,0.0,100.0,100.0,105.25
17586.0,0.0,100.0,100.0,107.65
17951.0,0.0,100.0,100.0,107.65
17951.0,0.0,100.0,100.0,109.65
18317.0,10.0,106.25,100.0,109.65
18317.0,10.0,106.25,100.0,109.65
18750.0,4.0,106.25,100.0,109.65
18750.0,4.0,106.25,100.0,96.45
19186.0,0.0,106.25,100.0,96.45
19186.0,0.0,106.25,100.0,102.85
19641.0,0.0,106.25,100.0,102.85
19641.0,0.0,106.25,100.0,105.25
