Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
101.0,43.0,100,100.0,0.05
101.0,43.0,100,100.0,98.05
534.0,1.0,100,25.0,98.05
534.0,1.0,100,25.0,100.05
721.0,0.0,100,100.0,100.05
721.0,0.0,100,100.0,102.45
2629.0,0.0,100,100.0,102.45
2629.0,0.0,100,100.0,104.85
5526.0,0.0,100,100.0,104.85
5526.0,0.0,100,100.0,107.25
9106.0,0.0,100,100.0,107.25
9106.0,0.0,100,100.0,102.85
11206.0,26.0,100.0,100.0,102.85
11206.0,26.0,100.0,100.0,102.85
11373.0,3.0,100.0,100.0,102.85
11373.0,3.0,100.0,100.0,103.65
11476.0,0.0,100.0,100.0,103.65
11476.0,0.0,100.0,100.0,102.85
11866.0,0.0,100.0,100.0,102.85
11866.0,0.0,100.0,100.0,105.25
11884.0,11.0,100.0,100.0,105.25
11884.0,11.0,100.0,100.0,106.45
12015.0,1.0,100.0,100.0,106.45
12015.0,1.0,100.0,100.0,108.45
12041.0,5.0,100.0,100.0,108.45
12041.0,5.0,100.0,100.0,110.05
12288.0,0.0,100.0,100.0,110.05
12288.0,0.0,100.0,100.0,112.45
12477.0,1.0,100.0,100.0,112.45
12477.0,1.0,100.0,100.0,102.85
12711.0,1.0,100.0,100.0,102.85
12711.0,1.0,100.0,100.0,104.85
13001.0,0.0,100.0,100.0,104.85
13001.0,0.0,100.0,100.0,107.25
13281.0,1.0,100.0,100.0,107.25
13281.0,1.0,100.0,100.0,109.65
13573.0,1.0,100.0,100.0,109.65
13573.0,1.0,100.0,100.0,111.65
13940.0,0.0,100.0,100.0,111.65
13940.0,0.0,100.0,100.0,114.05
14318.0,0.0,100.0,100.0,114.05
14318.0,0.0,100.0,100.0,102.85
14698.0,0.0,100.0,100.0,102.85
14698.0,0.0,100.0,100.0,105.25
15040.0,0.0,100.0,100.0,105.25
15040.0,0.0,100.0,100.0,107.65
15455.0,0.0,100.0,100.0,107.65
15455.0,0.0,100.0,100.0,109.65
15847.0,0.0,100.0,100.0,109.65
15847.0,0.0,100.0,100.0,112.05
16208.0,0.0,100.0,100.0,112.05
16208.0,0.0,100.0,100.0,114.45
16561.0,0.0,100.0,100.0,114.45
16561.0,0.0,100.0,100.0,102.85
16931.0,0.0,100.0,100.0,102.85
16931.0,0.0,100.0,100.0,105.25
16944.0,9.0,102.34,100.0,105.25
16944.0,9.0,102.34,100.0,105.25
17412.0,2.0,102.34,100.0,105.25
17412.0,2.0,102.34,100.0,96.05
17847.0,0.0,102.34,100.0,96.05
17847.0,0.0,102.34,100.0,98.45
18330.0,0.0,102.34,100.0,98.45
18330.0,0.0,102.34,100.0,100.45
18828.0,0.0,102.34,100.0,100.45
18828.0,0.0,102.34,100.0,102.85
19363.0,0.0,102.34,100.0,102.85
19363.0,0.0,102.34,100.0,105.25
