Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
125.0,22.0,100,100.0,0.05
125.0,22.0,100,100.0,100.45
137.0,50.0,100,100.0,100.45
137.0,50.0,100,100.0,96.85
1007.0,0.0,100,100.0,96.85
1007.0,0.0,100,100.0,99.25
3742.0,0.0,100,100.0,99.25
3742.0,0.0,100,100.0,101.65
6869.0,0.0,100,100.0,101.65
6869.0,0.0,100,100.0,103.65
10356.0,0.0,100,100.0,103.65
10356.0,0.0,100,100.0,102.85
10426.0,75.0,101.56,100.0,102.85
10426.0,75.0,101.56,100.0,102.85
10608.0,3.0,101.56,100.0,102.85
10608.0,3.0,101.56,100.0,80.05
10682.0,2.0,101.56,100.0,80.05
10682.0,2.0,101.56,100.0,102.85
11024.0,0.0,101.56,100.0,102.85
11024.0,0.0,101.56,100.0,104.85
11128.0,1.0,101.56,100.0,104.85
11128.0,1.0,101.56,100.0,107.25
11153.0,8.0,101.56,100.0,107.25
11153.0,8.0,101.56,100.0,108.45
11180.0,8.0,101.56,100.0,108.45
11180.0,8.0,101.56,100.0,110.05
11588.0,0.0,101.56,100.0,110.05
11588.0,0.0,101.56,100.0,112.45
11867.0,0.0,101.56,100.0,112.45
11867.0,0.0,101.56,100.0,102.85
12006.0,1.0,101.56,100.0,102.85
12006.0,1.0,101.56,100.0,105.25
12331.0,0.0,101.56,100.0,105.25
12331.0,0.0,101.56,100.0,107.25
12652.0,0.0,101.56,100.0,107.25
12652.0,0.0,101.56,100.0,109.65
12974.0,0.0,101.56,100.0,109.65
12974.0,0.0,101.56,100.0,112.05
13286.0,0.0,101.56,100.0,112.05
13286.0,0.0,101.56,100.0,114.45
13616.0,0.0,101.56,100.0,114.45
13616.0,0.0,101.56,100.0,102.85
14020.0,0.0,101.56,100.0,102.85
14020.0,0.0,101.56,100.0,105.25
14443.0,0.0,101.56,100.0,105.25
14443.0,0.0,101.56,100.0,107.65
14871.0,0.0,101.56,100.0,107.65
14871.0,0.0,101.56,100.0,109.65
15280.0,0.0,101.56,100.0,109.65
15280.0,0.0,101.56,100.0,112.05
15698.0,0.0,101.56,100.0,112.05
15698.0,0.0,101.56,100.0,114.45
16104.0,0.0,101.56,100.0,114.45
16104.0,0.0,101.56,100.0,102.85
16559.0,0.0,101.56,100.0,102.85
16559.0,0.0,101.56,100.0,105.25
16979.0,34.0,103.91,100.0,105.25
16979.0,34.0,103.91,100.0,105.25
17503.0,4.0,103.91,100.0,105.25
17503.0,4.0,103.91,100.0,78.85
18004.0,0.0,103.91,100.0,78.85
18004.0,0.0,103.91,100.0,80.85
18494.0,0.0,103.91,100.0,80.85
18494.0,0.0,103.91,100.0,83.25
19032.0,0.0,103.91,100.0,83.25
19032.0,0.0,103.91,100.0,102.85
