Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
108.0,0.0,100,100.0,100
108.0,0.0,100,100.0,102.85
228.0,7.0,100,100.0,102.85
228.0,7.0,100,100.0,104.45
1060.0,0.0,100,100.0,104.45
1060.0,0.0,100,100.0,106.85
1158.0,1.0,100,100.0,106.85
1158.0,1.0,100,100.0,108.85
4131.0,0.0,100,100.0,108.85
4131.0,0.0,100,100.0,111.25
6472.0,0.0,100,100.0,111.25
6472.0,0.0,100,100.0,102.85
10052.0,0.0,100,100.0,102.85
10052.0,0.0,100,100.0,105.25
11888.0,31.0,100.0,100.0,105.25
11888.0,31.0,100.0,100.0,105.25
11972.0,6.0,100.0,100.0,105.25
11972.0,6.0,100.0,100.0,102.05
12030.0,1.0,100.0,100.0,102.05
12030.0,1.0,100.0,100.0,104.45
12397.0,0.0,100.0,100.0,104.45
12397.0,0.0,100.0,100.0,106.85
12415.0,12.0,100.0,100.0,106.85
12415.0,12.0,100.0,100.0,107.65
12631.0,1.0,100.0,100.0,107.65
12631.0,1.0,100.0,100.0,109.65
12670.0,4.0,100.0,100.0,109.65
12670.0,4.0,100.0,100.0,111.65
12941.0,0.0,100.0,100.0,111.65
12941.0,0.0,100.0,100.0,102.85
13078.0,1.0,100.0,100.0,102.85
13078.0,1.0,100.0,100.0,105.25
13315.0,0.0,100.0,100.0,105.25
13315.0,0.0,100.0,100.0,107.25
13662.0,1.0,100.0,100.0,107.25
13662.0,1.0,100.0,100.0,109.65
13891.0,0.0,100.0,100.0,109.65
13891.0,0.0,100.0,100.0,112.05
14195.0,0.0,100.0,100.0,112.05
14195.0,0.0,100.0,100.0,114.05
14543.0,0.0,100.0,100.0,114.05
14543.0,0.0,100.0,100.0,102.85
14838.0,0.0,100.0,100.0,102.85
14838.0,0.0,100.0,100.0,105.25
15239.0,0.0,100.0,100.0,105.25
15239.0,0.0,100.0,100.0,107.65
15604.0,0.0,100.0,100.0,107.65
15604.0,0.0,100.0,100.0,109.65
15955.0,0.0,100.0,100.0,109.65
15955.0,0.0,100.0,100.0,112.05
16315.0,0.0,100.0,100.0,112.05
16315.0,0.0,100.0,100.0,114.45
16718.0,0.0,100.0,100.0,114.45
16718.0,0.0,100.0,100.0,102.85
17116.0,0.0,100.0,100.0,102.85
17116.0,0.0,100.0,100.0,105.25
17513.0,0.0,100.0,100.0,105.25
17513.0,0.0,100.0,100.0,107.65
17901.0,0.0,100.0,100.0,107.65
17901.0,0.0,100.0,100.0,109.65
17915.0,12.0,102.34,100.0,109.65
17915.0,12.0,102.34,100.0,109.65
18453.0,1.0,102.34,100.0,109.65
18453.0,1.0,102.34,100.0,102.85
18994.0,0.0,102.34,100.0,102.85
18994.0,0.0,102.34,100.0,102.85
19522.0,0.0,102.34,100.0,102.85
19522.0,0.0,102.34,100.0,105.25
20093.0,0.0,102.34,100.0,105.25
20093.0,0.0,102.34,100.0,107.65
20655.0,0.0,102.34,100.0,107.65
20655.0,0.0,102.34,100.0,109.65
