Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
215.0,9.0,100,100.0,0.05
215.0,9.0,100,100.0,102.05
663.0,1.0,100,100.0,102.05
663.0,1.0,100,100.0,104.05
715.0,3.0,100,100.0,104.05
715.0,3.0,100,100.0,106.05
2731.0,0.0,100,100.0,106.05
2731.0,0.0,100,100.0,108.45
5303.0,0.0,100,100.0,108.45
5303.0,0.0,100,100.0,110.45
8479.0,0.0,100,100.0,110.45
8479.0,0.0,100,100.0,102.85
10598.0,0.0,100.0,100.0,102.85
10598.0,0.0,100.0,100.0,102.85
10673.0,10.0,100.0,100.0,102.85
10673.0,10.0,100.0,100.0,103.65
10734.0,1.0,100.0,100.0,103.65
10734.0,1.0,100.0,100.0,102.85
11126.0,0.0,100.0,100.0,102.85
11126.0,0.0,100.0,100.0,105.25
11147.0,13.0,100.0,100.0,105.25
11147.0,13.0,100.0,100.0,106.05
11257.0,1.0,100.0,100.0,106.05
11257.0,1.0,100.0,100.0,108.05
11292.0,4.0,100.0,100.0,108.05
11292.0,4.0,100.0,100.0,110.05
11456.0,0.0,100.0,100.0,110.05
11456.0,0.0,100.0,100.0,112.45
11691.0,0.0,100.0,100.0,112.45
11691.0,0.0,100.0,100.0,102.85
11941.0,0.0,100.0,100.0,102.85
11941.0,0.0,100.0,100.0,105.25
12291.0,1.0,100.0,100.0,105.25
12291.0,1.0,100.0,100.0,107.25
12605.0,0.0,100.0,100.0,107.25
12605.0,0.0,100.0,100.0,109.65
12943.0,0.0,100.0,100.0,109.65
12943.0,0.0,100.0,100.0,112.05
13349.0,0.0,100.0,100.0,112.05
13349.0,0.0,100.0,100.0,114.45
13692.0,0.0,100.0,100.0,114.45
13692.0,0.0,100.0,100.0,102.85
14046.0,0.0,100.0,100.0,102.85
14046.0,0.0,100.0,100.0,105.25
14437.0,0.0,100.0,100.0,105.25
14437.0,0.0,100.0,100.0,107.65
14809.0,0.0,100.0,100.0,107.65
14809.0,0.0,100.0,100.0,109.65
15187.0,0.0,100.0,100.0,109.65
15187.0,0.0,100.0,100.0,112.05
15563.0,1.0,100.0,100.0,112.05
15563.0,1.0,100.0,100.0,114.45
15958.0,0.0,100.0,100.0,114.45
15958.0,0.0,100.0,100.0,102.85
16346.0,0.0,100.0,100.0,102.85
16346.0,0.0,100.0,100.0,105.25
16363.0,35.0,102.34,100.0,105.25
16363.0,35.0,102.34,100.0,105.25
16916.0,1.0,102.34,100.0,105.25
16916.0,1.0,102.34,100.0,77.25
17398.0,0.0,102.34,100.0,77.25
17398.0,0.0,102.34,100.0,79.65
17897.0,0.0,102.34,100.0,79.65
17897.0,0.0,102.34,100.0,81.65
18474.0,0.0,102.34,100.0,81.65
18474.0,0.0,102.34,100.0,102.85
18998.0,0.0,102.34,100.0,102.85
18998.0,0.0,102.34,100.0,105.25
