Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
230.0,7.0,100,100.0,0.05
230.0,7.0,100,100.0,102.05
868.0,1.0,100,100.0,102.05
868.0,1.0,100,100.0,104.45
904.0,5.0,100,100.0,104.45
904.0,5.0,100,100.0,106.05
2878.0,0.0,100,100.0,106.05
2878.0,0.0,100,100.0,108.45
5264.0,0.0,100,100.0,108.45
5264.0,0.0,100,100.0,110.45
8744.0,0.0,100,100.0,110.45
8744.0,0.0,100,100.0,102.85
12065.0,0.0,100,100.0,102.85
12065.0,0.0,100,100.0,105.25
12079.0,28.0,100.0,100.0,105.25
12079.0,28.0,100.0,100.0,105.25
12166.0,7.0,100.0,100.0,105.25
12166.0,7.0,100.0,100.0,102.05
12225.0,1.0,100.0,100.0,102.05
12225.0,1.0,100.0,100.0,104.45
12605.0,0.0,100.0,100.0,104.45
12605.0,0.0,100.0,100.0,106.45
12721.0,1.0,100.0,100.0,106.45
12721.0,1.0,100.0,100.0,108.85
12747.0,7.0,100.0,100.0,108.85
12747.0,7.0,100.0,100.0,110.45
12982.0,0.0,100.0,100.0,110.45
12982.0,0.0,100.0,100.0,112.45
13132.0,0.0,100.0,100.0,112.45
13132.0,0.0,100.0,100.0,102.85
13352.0,0.0,100.0,100.0,102.85
13352.0,0.0,100.0,100.0,105.25
13659.0,0.0,100.0,100.0,105.25
13659.0,0.0,100.0,100.0,107.65
13949.0,0.0,100.0,100.0,107.65
13949.0,0.0,100.0,100.0,109.65
14245.0,0.0,100.0,100.0,109.65
14245.0,0.0,100.0,100.0,112.05
14644.0,0.0,100.0,100.0,112.05
14644.0,0.0,100.0,100.0,114.45
15061.0,0.0,100.0,100.0,114.45
15061.0,0.0,100.0,100.0,102.85
15442.0,0.0,100.0,100.0,102.85
15442.0,0.0,100.0,100.0,105.25
15827.0,0.0,100.0,100.0,105.25
15827.0,0.0,100.0,100.0,107.65
16231.0,0.0,100.0,100.0,107.65
16231.0,0.0,100.0,100.0,109.65
16610.0,0.0,100.0,100.0,109.65
16610.0,0.0,100.0,100.0,112.05
16998.0,0.0,100.0,100.0,112.05
16998.0,0.0,100.0,100.0,114.45
17399.0,0.0,100.0,100.0,114.45
17399.0,0.0,100.0,100.0,102.85
17761.0,0.0,100.0,100.0,102.85
17761.0,0.0,100.0,100.0,105.25
17795.0,98.0,102.34,100.0,105.25
17795.0,98.0,102.34,100.0,105.25
18336.0,0.0,102.34,100.0,105.25
18336.0,0.0,102.34,100.0,78.05
18853.0,0.0,102.34,100.0,78.05
18853.0,0.0,102.34,100.0,80.45
19395.0,0.0,102.34,100.0,80.45
19395.0,0.0,102.34,100.0,82.85
19916.0,0.0,102.34,100.0,82.85
19916.0,0.0,102.34,100.0,102.85
20413.0,0.0,102.34,100.0,102.85
20413.0,0.0,102.34,100.0,105.25
