Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
147.0,16.0,100,100.0,0.05
147.0,16.0,100,100.0,101.25
768.0,0.0,100,100.0,101.25
768.0,0.0,100,100.0,103.25
887.0,1.0,100,100.0,103.25
887.0,1.0,100,100.0,105.65
2809.0,0.0,100,100.0,105.65
2809.0,0.0,100,100.0,108.05
5593.0,0.0,100,100.0,108.05
5593.0,0.0,100,100.0,110.05
8900.0,0.0,100,100.0,110.05
8900.0,0.0,100,100.0,102.85
10538.0,26.0,100.0,100.0,102.85
10538.0,26.0,100.0,100.0,102.85
10614.0,9.0,100.0,100.0,102.85
10614.0,9.0,100.0,100.0,100.45
10665.0,2.0,100.0,100.0,100.45
10665.0,2.0,100.0,100.0,102.85
10959.0,0.0,100.0,100.0,102.85
10959.0,0.0,100.0,100.0,104.85
10976.0,11.0,100.0,100.0,104.85
10976.0,11.0,100.0,100.0,106.05
11081.0,1.0,100.0,100.0,106.05
11081.0,1.0,100.0,100.0,108.05
11110.0,5.0,100.0,100.0,108.05
11110.0,5.0,100.0,100.0,110.05
11215.0,1.0,100.0,100.0,110.05
11215.0,1.0,100.0,100.0,112.05
11587.0,0.0,100.0,100.0,112.05
11587.0,0.0,100.0,100.0,102.85
11792.0,1.0,100.0,100.0,102.85
11792.0,1.0,100.0,100.0,105.25
12051.0,0.0,100.0,100.0,105.25
12051.0,0.0,100.0,100.0,107.25
12344.0,0.0,100.0,100.0,107.25
12344.0,0.0,100.0,100.0,109.65
12616.0,0.0,100.0,100.0,109.65
12616.0,0.0,100.0,100.0,112.05
12965.0,0.0,100.0,100.0,112.05
12965.0,0.0,100.0,100.0,114.45
13354.0,0.0,100.0,100.0,114.45
13354.0,0.0,100.0,100.0,102.85
13757.0,0.0,100.0,100.0,102.85
13757.0,0.0,100.0,100.0,105.25
14131.0,0.0,100.0,100.0,105.25
14131.0,0.0,100.0,100.0,107.65
14521.0,0.0,100.0,100.0,107.65
14521.0,0.0,100.0,100.0,109.65
14900.0,0.0,100.0,100.0,109.65
14900.0,0.0,100.0,100.0,112.05
15317.0,0.0,100.0,100.0,112.05
15317.0,0.0,100.0,100.0,114.45
15696.0,0.0,100.0,100.0,114.45
15696.0,0.0,100.0,100.0,102.85
16112.0,0.0,100.0,100.0,102.85
16112.0,0.0,100.0,100.0,105.25
16509.0,10.0,102.34,100.0,105.25
16509.0,10.0,102.34,100.0,105.25
17053.0,4.0,102.34,100.0,105.25
17053.0,4.0,102.34,100.0,94.05
17531.0,0.0,102.34,100.0,94.05
17531.0,0.0,102.34,100.0,96.45
18025.0,0.0,102.34,100.0,96.45
18025.0,0.0,102.34,100.0,98.85
18495.0,0.0,102.34,100.0,98.85
18495.0,0.0,102.34,100.0,102.85
18991.0,0.0,102.34,100.0,102.85
18991.0,0.0,102.34,100.0,105.25
