Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
214.0,8.0,100,100.0,0.05
214.0,8.0,100,100.0,102.05
691.0,1.0,100,100.0,102.05
691.0,1.0,100,100.0,104.05
771.0,2.0,100,100.0,104.05
771.0,2.0,100,100.0,106.45
2985.0,0.0,100,100.0,106.45
2985.0,0.0,100,100.0,108.45
5240.0,0.0,100,100.0,108.45
5240.0,0.0,100,100.0,110.85
8497.0,0.0,100,100.0,110.85
8497.0,0.0,100,100.0,102.85
10784.0,0.0,100.0,100.0,102.85
10784.0,0.0,100.0,100.0,102.85
10870.0,6.0,100.0,100.0,102.85
10870.0,6.0,100.0,100.0,104.05
10929.0,1.0,100.0,100.0,104.05
10929.0,1.0,100.0,100.0,102.85
11304.0,0.0,100.0,100.0,102.85
11304.0,0.0,100.0,100.0,105.25
11319.0,12.0,100.0,100.0,105.25
11319.0,12.0,100.0,100.0,106.05
11423.0,1.0,100.0,100.0,106.05
11423.0,1.0,100.0,100.0,108.05
11454.0,4.0,100.0,100.0,108.05
11454.0,4.0,100.0,100.0,110.05
11740.0,0.0,100.0,100.0,110.05
11740.0,0.0,100.0,100.0,112.45
11856.0,1.0,100.0,100.0,112.45
11856.0,1.0,100.0,100.0,102.85
12078.0,1.0,100.0,100.0,102.85
12078.0,1.0,100.0,100.0,104.85
12364.0,0.0,100.0,100.0,104.85
12364.0,0.0,100.0,100.0,107.25
12569.0,0.0,100.0,100.0,107.25
12569.0,0.0,100.0,100.0,109.65
12836.0,1.0,100.0,100.0,109.65
12836.0,1.0,100.0,100.0,111.65
13137.0,1.0,100.0,100.0,111.65
13137.0,1.0,100.0,100.0,114.05
13388.0,1.0,100.0,100.0,114.05
13388.0,1.0,100.0,100.0,102.85
13722.0,0.0,100.0,100.0,102.85
13722.0,0.0,100.0,100.0,105.25
14010.0,1.0,100.0,100.0,105.25
14010.0,1.0,100.0,100.0,107.25
14365.0,0.0,100.0,100.0,107.25
14365.0,0.0,100.0,100.0,109.65
14732.0,0.0,100.0,100.0,109.65
14732.0,0.0,100.0,100.0,112.05
15085.0,0.0,100.0,100.0,112.05
15085.0,0.0,100.0,100.0,114.05
15452.0,0.0,100.0,100.0,114.05
15452.0,0.0,100.0,100.0,102.85
15838.0,0.0,100.0,100.0,102.85
15838.0,0.0,100.0,100.0,105.25
16220.0,10.0,102.34,100.0,105.25
16220.0,10.0,102.34,100.0,105.25
16699.0,4.0,102.34,100.0,105.25
16699.0,4.0,102.34,100.0,100.45
17136.0,0.0,102.34,100.0,100.45
17136.0,0.0,102.34,100.0,102.45
17628.0,0.0,102.34,100.0,102.45
17628.0,0.0,102.34,100.0,104.85
18171.0,0.0,102.34,100.0,104.85
18171.0,0.0,102.34,100.0,102.85
18673.0,0.0,102.34,100.0,102.85
18673.0,0.0,102.34,100.0,105.25
