Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1442.0,43.0,100,100.0,100
1691.0,37.0,100,100.0,100
1838.0,41.0,100,100.0,100
1996.0,44.0,100,100.0,100
2038.0,0.0,100,100.0,100
2096.0,46.0,100,100.0,100
2204.0,50.0,100,100.0,100
2314.0,62.0,100,100.0,100
2437.0,77.0,100,12.5,100
2618.0,62.0,100,100.0,100
2726.0,61.0,100,100.0,100
2871.0,56.0,100,12.5,100
3023.0,56.0,100,100.0,100
3176.0,54.0,100,100.0,100
3319.0,64.0,100,100.0,100
3474.0,59.0,100,12.5,100
3635.0,57.0,100,100.0,100
3793.0,58.0,100,100.0,100
3979.0,59.0,100,100.0,100
4142.0,80.0,100,100.0,100
4309.0,61.0,100,100.0,100
4496.0,63.0,100,100.0,100
4669.0,49.0,100,12.5,100
4869.0,60.0,100,100.0,100
5078.0,57.0,100,100.0,100
5275.0,60.0,100,100.0,100
5498.0,49.0,100,12.5,100
5732.0,58.0,100,12.5,100
5941.0,60.0,100,100.0,100
6168.0,51.0,100,100.0,100
6382.0,50.0,100,12.5,100
6599.0,53.0,100,100.0,100
6821.0,55.0,100,100.0,100
7054.0,61.0,100,12.5,100
7297.0,60.0,100,100.0,100
7540.0,55.0,100,100.0,100
7812.0,52.0,100,100.0,100
8069.0,50.0,100,12.5,100
8326.0,63.0,100,12.5,100
8593.0,58.0,100,12.5,100
8895.0,55.0,100,100.0,100
9187.0,62.0,100,12.5,100
9465.0,58.0,100,100.0,100
9757.0,58.0,100,100.0,100
10031.0,59.0,100,100.0,100
10313.0,65.0,100,12.5,100
10621.0,51.0,100,100.0,100
10943.0,57.0,100,100.0,100
11278.0,69.0,100,100.0,100
11598.0,60.0,100,100.0,100
11911.0,61.0,100,100.0,100
12244.0,55.0,100,100.0,100
12588.0,60.0,100,100.0,100
12949.0,65.0,100,100.0,100
13292.0,60.0,100,100.0,100
13638.0,59.0,100,12.5,100
13991.0,51.0,100,100.0,100
14344.0,60.0,100,12.5,100
14697.0,54.0,100,100.0,100
15047.0,0.0,100,100.0,100
15381.0,0.0,100,100.0,100
15746.0,97.0,100,12.5,100
16122.0,107.0,100,12.5,100
16508.0,0.0,100,100.0,100
16887.0,94.0,100,12.5,100
17284.0,107.0,100,12.5,100
17664.0,0.0,100,100.0,100
18044.0,92.0,100,100.0,100
18430.0,0.0,100,100.0,100
18826.0,109.0,100,12.5,100
19204.0,106.0,100,12.5,100
19591.0,111.0,100,12.5,100
20009.0,0.0,100,100.0,100
20420.0,97.0,100,100.0,100
20845.0,104.0,100,12.5,100
21269.0,107.0,100,12.5,100
21724.0,105.0,100,100.0,100
22129.0,92.0,100,100.0,100
22539.0,95.0,100,12.5,100
22987.0,97.0,100,12.5,100
23407.0,114.0,100,12.5,100
23801.0,102.0,100,100.0,100
24202.0,100.0,100,12.5,100
24644.0,109.0,100,12.5,100
25079.0,108.0,100,12.5,100
25509.0,118.0,100,12.5,100
25960.0,91.0,100,12.5,100
26401.0,113.0,100,12.5,100
26863.0,113.0,100,12.5,100
27309.0,116.0,100,12.5,100
27752.0,104.0,100,12.5,100
28199.0,115.0,100,100.0,100
28675.0,108.0,100,12.5,100
29147.0,110.0,100,12.5,100
29599.0,100.0,100,12.5,100
30072.0,117.0,100,12.5,100
30565.0,99.0,100,12.5,100
31026.0,112.0,100,12.5,100
31494.0,110.0,100,12.5,100
31980.0,115.0,100,12.5,100
32465.0,110.0,100,12.5,100
33005.0,110.0,100,12.5,100
33547.0,85.0,100,100.0,100
34922.0,105.0,100,12.5,100
35441.0,115.0,100,12.5,100
35961.0,108.0,100,100.0,100
36483.0,98.0,100,12.5,100
36994.0,101.0,100,12.5,100
37498.0,104.0,100,12.5,100
38019.0,112.0,100,12.5,100
38537.0,111.0,100,12.5,100
39051.0,119.0,100,100.0,100
39577.0,100.0,100,12.5,100
40124.0,110.0,100,12.5,100
40630.0,114.0,100,12.5,100
41157.0,115.0,100,12.5,100
41686.0,114.0,100,12.5,100
42212.0,90.0,100,12.5,100
42743.0,113.0,100,100.0,100
43290.0,100.0,100,12.5,100
43808.0,103.0,100,12.5,100
44320.0,91.0,100,12.5,100
44838.0,115.0,100,12.5,100
45371.0,110.0,100,12.5,100
45895.0,101.0,100,12.5,100
46432.0,121.0,100,12.5,100
46982.0,108.0,100,12.5,100
47570.0,139.0,100,100.0,100
48120.0,103.0,100,12.5,100
48675.0,98.0,100,12.5,100
49255.0,108.0,100,12.5,100
49814.0,96.0,100,100.0,100
50362.0,99.0,100,12.5,100
50917.0,94.0,100,12.5,100
51465.0,114.0,100,12.5,100
52017.0,120.0,100,100.0,100
52600.0,110.0,100,100.0,100
53209.0,97.0,100,12.5,100
53821.0,128.0,100,12.5,100
54399.0,115.0,100,12.5,100
55016.0,105.0,100,100.0,100
55620.0,112.0,100,12.5,100
56200.0,116.0,100,12.5,100
56786.0,121.0,100,12.5,100
57420.0,126.0,100,12.5,100
58053.0,122.0,100,12.5,100
58662.0,111.0,100,12.5,100
59254.0,113.0,100,12.5,100
59868.0,116.0,100,100.0,100
60456.0,110.0,100,100.0,100
61076.0,117.0,100,12.5,100
61700.0,119.0,100,100.0,100
62361.0,120.0,100,12.5,100
62980.0,122.0,100,12.5,100
63574.0,109.0,100,12.5,100
64205.0,138.0,100,12.5,100
65635.0,129.0,100,12.5,100
66212.0,140.0,100,12.5,100
66835.0,114.0,100,100.0,100
67473.0,99.0,100,12.5,100
68068.0,126.0,100,100.0,100
68690.0,113.0,100,100.0,100
69332.0,113.0,100,12.5,100
69971.0,133.0,100,12.5,100
70615.0,138.0,100,12.5,100
71279.0,127.0,100,100.0,100
71946.0,89.0,100,12.5,100
72623.0,94.0,100,100.0,100
73296.0,120.0,100,12.5,100
73947.0,117.0,100,12.5,100
74569.0,119.0,100,100.0,100
75224.0,123.0,100,12.5,100
75876.0,123.0,100,100.0,100
76518.0,134.0,100,12.5,100
77200.0,142.0,100,12.5,100
77845.0,148.0,100,12.5,100
78543.0,131.0,100,12.5,100
79232.0,391.0,100,12.5,100
79849.0,371.0,100,100.0,100
80544.0,139.0,100,100.0,100
81220.0,199.0,100,100.0,100
81900.0,225.0,100,100.0,100
82554.0,125.0,100,12.5,100
83218.0,149.0,100,12.5,100
83869.0,331.0,100,12.5,100
84532.0,362.0,100,12.5,100
85246.0,416.0,100,12.5,100
85973.0,325.0,100,12.5,100
86648.0,142.0,100,100.0,100
87354.0,137.0,100,12.5,100
88024.0,335.0,100,12.5,100
88695.0,353.0,100,100.0,100
89369.0,203.0,100,12.5,100
90056.0,132.0,100,100.0,100
90770.0,227.0,100,12.5,100
91467.0,176.0,100,100.0,100
92144.0,127.0,100,12.5,100
92836.0,305.0,100,12.5,100
93535.0,449.0,100,12.5,100
94225.0,452.0,100,100.0,100
94883.0,149.0,100,12.5,100
96479.0,380.0,100,12.5,100
97185.0,434.0,100,12.5,100
97870.0,386.0,100,100.0,100
98557.0,258.0,100,12.5,100
99252.0,377.0,100,100.0,100
99963.0,194.0,100,100.0,100
100679.0,195.0,100,12.5,100
101414.0,282.0,100,100.0,100
102136.0,130.0,100,12.5,100
102832.0,370.0,100,12.5,100
103539.0,397.0,100,12.5,100
104261.0,480.0,100,12.5,100
104993.0,502.0,100,12.5,100
105724.0,482.0,100,12.5,100
106484.0,400.0,100,100.0,100
107234.0,154.0,100,100.0,100
107962.0,213.0,100,100.0,100
108681.0,192.0,100,100.0,100
109400.0,213.0,100,12.5,100
110110.0,377.0,100,12.5,100
110871.0,162.0,100,100.0,100
111635.0,128.0,100,12.5,100
112359.0,465.0,100,12.5,100
113072.0,443.0,100,100.0,100
113806.0,168.0,100,12.5,100
