Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
126.0,23.0,100,100.0,0.05
126.0,23.0,100,100.0,102.45
136.0,57.0,100,100.0,102.45
136.0,57.0,100,100.0,100.45
305.0,1.0,100,100.0,100.45
305.0,1.0,100,100.0,105.25
339.0,6.0,100,100.0,105.25
339.0,6.0,100,100.0,108.85
356.0,5.0,100,100.0,108.85
356.0,5.0,100,100.0,113.25
377.0,4.0,100,100.0,113.25
377.0,4.0,100,100.0,104.85
396.0,4.0,100,100.0,104.85
396.0,4.0,100,100.0,108.85
425.0,2.0,100,100.0,108.85
425.0,2.0,100,100.0,113.25
458.0,2.0,100,100.0,113.25
458.0,2.0,100,100.0,117.65
498.0,1.0,100,100.0,117.65
498.0,1.0,100,100.0,122.05
539.0,2.0,100,100.0,122.05
539.0,2.0,100,100.0,126.45
597.0,1.0,100,100.0,126.45
597.0,1.0,100,100.0,105.25
639.0,3.0,100,100.0,105.25
639.0,3.0,100,100.0,109.25
658.0,70.0,101.56,100.0,109.25
658.0,70.0,101.56,100.0,109.25
674.0,39.0,101.56,100.0,109.25
674.0,39.0,101.56,100.0,100.85
694.0,34.0,101.56,100.0,100.85
694.0,34.0,101.56,100.0,101.25
699.0,42.0,101.56,100.0,101.25
699.0,42.0,101.56,100.0,101.25
703.0,45.0,101.56,100.0,101.25
703.0,45.0,101.56,100.0,100.45
740.0,16.0,101.56,100.0,100.45
740.0,16.0,101.56,100.0,103.25
777.0,9.0,101.56,100.0,103.25
777.0,9.0,101.56,100.0,106.85
878.0,11.0,101.56,100.0,106.85
878.0,11.0,101.56,100.0,104.05
929.0,6.0,101.56,100.0,104.05
929.0,6.0,101.56,100.0,108.05
948.0,17.0,101.56,100.0,108.05
948.0,17.0,101.56,100.0,110.45
967.0,10.0,101.56,100.0,110.45
967.0,10.0,101.56,100.0,114.05
991.0,12.0,101.56,100.0,114.05
991.0,12.0,101.56,100.0,117.25
1033.0,48.0,129.69,100.0,117.25
1033.0,48.0,129.69,100.0,117.25
1054.0,75.0,129.69,100.0,117.25
1054.0,75.0,129.69,100.0,96.45
1078.0,7.0,129.69,100.0,96.45
1078.0,7.0,129.69,100.0,100.45
1112.0,8.0,129.69,100.0,100.45
1112.0,8.0,129.69,100.0,104.05
1136.0,8.0,129.69,100.0,104.05
1136.0,8.0,129.69,100.0,107.65
1165.0,46.0,135.94,100.0,107.65
1165.0,46.0,135.94,100.0,107.65
1194.0,50.0,135.94,100.0,107.65
1194.0,50.0,135.94,100.0,61.25
1208.0,18.0,135.94,100.0,61.25
1208.0,18.0,135.94,100.0,103.25
1240.0,7.0,135.94,100.0,103.25
1240.0,7.0,135.94,100.0,106.85
1283.0,60.0,138.28,100.0,106.85
1283.0,60.0,138.28,100.0,106.85
1304.0,93.0,138.28,100.0,106.85
1304.0,93.0,138.28,100.0,54.05
1322.0,13.0,138.28,100.0,54.05
1322.0,13.0,138.28,100.0,57.25
1340.0,11.0,138.28,100.0,57.25
1340.0,11.0,138.28,100.0,60.85
1370.0,20.0,138.28,100.0,60.85
1370.0,20.0,138.28,100.0,102.85
1411.0,4.0,138.28,100.0,102.85
1411.0,4.0,138.28,100.0,107.25
1459.0,66.0,143.75,100.0,107.25
1459.0,66.0,143.75,100.0,107.25
1479.0,99.0,143.75,100.0,107.25
1479.0,99.0,143.75,100.0,50.85
1491.0,14.0,143.75,100.0,50.85
1491.0,14.0,143.75,100.0,54.05
1534.0,6.0,143.75,100.0,54.05
1534.0,6.0,143.75,100.0,57.65
1566.0,7.0,143.75,100.0,57.65
1566.0,7.0,143.75,100.0,104.45
1601.0,10.0,143.75,100.0,104.45
1601.0,10.0,143.75,100.0,108.05
1615.0,47.0,146.09,100.0,108.05
1615.0,47.0,146.09,100.0,108.05
1647.0,29.0,146.09,100.0,108.05
1647.0,29.0,146.09,100.0,81.65
1673.0,10.0,146.09,100.0,81.65
1673.0,10.0,146.09,100.0,85.25
1707.0,8.0,146.09,100.0,85.25
1707.0,8.0,146.09,100.0,88.85
1736.0,7.0,146.09,100.0,88.85
1736.0,7.0,146.09,100.0,104.45
1783.0,34.0,148.44,12.5,104.45
1783.0,34.0,148.44,12.5,104.45
1800.0,116.0,148.44,100.0,104.45
1800.0,116.0,148.44,100.0,90.85
1826.0,6.0,148.44,100.0,90.85
1826.0,6.0,148.44,100.0,94.85
1859.0,8.0,148.44,100.0,94.85
1859.0,8.0,148.44,100.0,98.45
1889.0,7.0,148.44,100.0,98.45
1889.0,7.0,148.44,100.0,102.05
1925.0,6.0,148.44,100.0,102.05
1925.0,6.0,148.44,100.0,104.45
1947.0,64.0,150.78,100.0,104.45
1947.0,64.0,150.78,100.0,104.45
1976.0,33.0,150.78,100.0,104.45
1976.0,33.0,150.78,100.0,89.25
1992.0,17.0,150.78,100.0,89.25
1992.0,17.0,150.78,100.0,92.05
2027.0,16.0,150.78,100.0,92.05
2027.0,16.0,150.78,100.0,94.85
2065.0,22.0,150.78,100.0,94.85
2065.0,22.0,150.78,100.0,96.85
2092.0,9.0,150.78,100.0,96.85
2092.0,9.0,150.78,100.0,104.05
2128.0,60.0,162.5,100.0,104.05
2128.0,60.0,162.5,100.0,104.05
2160.0,55.0,162.5,100.0,104.05
2160.0,55.0,162.5,100.0,85.25
2188.0,8.0,162.5,100.0,85.25
2188.0,8.0,162.5,100.0,88.85
2225.0,4.0,162.5,100.0,88.85
2225.0,4.0,162.5,100.0,92.85
2239.0,15.0,162.5,100.0,92.85
2239.0,15.0,162.5,100.0,96.05
2282.0,5.0,162.5,100.0,96.05
2282.0,5.0,162.5,100.0,104.45
2324.0,7.0,162.5,100.0,104.45
2324.0,7.0,162.5,100.0,108.45
2357.0,11.0,162.5,100.0,108.45
2357.0,11.0,162.5,100.0,111.65
2370.0,29.0,164.84,100.0,111.65
2370.0,29.0,164.84,100.0,111.65
2439.0,13.0,164.84,100.0,111.65
2439.0,13.0,164.84,100.0,66.05
2465.0,9.0,164.84,100.0,66.05
2465.0,9.0,164.84,100.0,69.65
2505.0,8.0,164.84,100.0,69.65
2505.0,8.0,164.84,100.0,104.45
2533.0,10.0,164.84,100.0,104.45
2533.0,10.0,164.84,100.0,107.65
2561.0,8.0,164.84,100.0,107.65
2561.0,8.0,164.84,100.0,111.65
2593.0,10.0,164.84,100.0,111.65
2593.0,10.0,164.84,100.0,114.85
2608.0,51.0,167.19,100.0,114.85
2608.0,51.0,167.19,100.0,114.85
2649.0,24.0,167.19,100.0,114.85
2649.0,24.0,167.19,100.0,47.65
2673.0,14.0,167.19,100.0,47.65
2673.0,14.0,167.19,100.0,103.65
2697.0,14.0,167.19,100.0,103.65
2697.0,14.0,167.19,100.0,106.45
2727.0,16.0,167.19,100.0,106.45
2727.0,16.0,167.19,100.0,109.25
2763.0,6.0,167.19,100.0,109.25
2763.0,6.0,167.19,100.0,113.25
2797.0,9.0,167.19,100.0,113.25
2797.0,9.0,167.19,100.0,116.85
2811.0,33.0,172.66,100.0,116.85
2811.0,33.0,172.66,100.0,116.85
2839.0,33.0,172.66,100.0,116.85
2839.0,33.0,172.66,100.0,101.25
2871.0,8.0,172.66,100.0,101.25
2871.0,8.0,172.66,100.0,105.25
2905.0,7.0,172.66,100.0,105.25
2905.0,7.0,172.66,100.0,108.85
2942.0,15.0,172.66,100.0,108.85
2942.0,15.0,172.66,100.0,111.65
2969.0,11.0,172.66,100.0,111.65
2969.0,11.0,172.66,100.0,115.25
3009.0,7.0,172.66,100.0,115.25
3009.0,7.0,172.66,100.0,118.85
3046.0,10.0,172.66,100.0,118.85
3046.0,10.0,172.66,100.0,104.05
3072.0,10.0,172.66,100.0,104.05
3072.0,10.0,172.66,100.0,107.65
3116.0,35.0,182.03,100.0,107.65
3116.0,35.0,182.03,100.0,107.65
3143.0,70.0,182.03,100.0,107.65
3143.0,70.0,182.03,100.0,76.45
3175.0,6.0,182.03,100.0,76.45
3175.0,6.0,182.03,100.0,80.45
3196.0,10.0,182.03,100.0,80.45
3196.0,10.0,182.03,100.0,84.05
3235.0,8.0,182.03,100.0,84.05
3235.0,8.0,182.03,100.0,104.45
3272.0,6.0,182.03,100.0,104.45
3272.0,6.0,182.03,100.0,108.05
3302.0,22.0,182.03,100.0,108.05
3302.0,22.0,182.03,100.0,110.45
3328.0,7.0,182.03,100.0,110.45
3328.0,7.0,182.03,100.0,114.05
3382.0,75.0,184.38,100.0,114.05
3382.0,75.0,184.38,100.0,114.05
3418.0,50.0,184.38,100.0,114.05
3418.0,50.0,184.38,100.0,48.05
3436.0,15.0,184.38,100.0,48.05
3436.0,15.0,184.38,100.0,103.65
3459.0,9.0,184.38,100.0,103.65
3459.0,9.0,184.38,100.0,107.25
3487.0,11.0,184.38,100.0,107.25
3487.0,11.0,184.38,100.0,110.45
3519.0,7.0,184.38,100.0,110.45
3519.0,7.0,184.38,100.0,114.05
3548.0,16.0,184.38,100.0,114.05
3548.0,16.0,184.38,100.0,116.85
3572.0,17.0,184.38,100.0,116.85
3572.0,17.0,184.38,100.0,119.65
3617.0,63.0,189.84,100.0,119.65
3617.0,63.0,189.84,100.0,119.65
3655.0,51.0,189.84,100.0,119.65
3655.0,51.0,189.84,100.0,96.85
3675.0,16.0,189.84,12.5,96.85
3675.0,16.0,189.84,12.5,99.65
3706.0,4.0,189.84,100.0,99.65
3706.0,4.0,189.84,100.0,103.65
3746.0,10.0,189.84,100.0,103.65
3746.0,10.0,189.84,100.0,107.25
3783.0,7.0,189.84,100.0,107.25
3783.0,7.0,189.84,100.0,110.85
3810.0,12.0,189.84,100.0,110.85
3810.0,12.0,189.84,100.0,103.65
3844.0,7.0,189.84,100.0,103.65
3844.0,7.0,189.84,100.0,107.65
3879.0,6.0,189.84,100.0,107.65
3879.0,6.0,189.84,100.0,111.65
3907.0,8.0,189.84,100.0,111.65
3907.0,8.0,189.84,100.0,115.25
3943.0,6.0,189.84,100.0,115.25
3943.0,6.0,189.84,100.0,119.25
3990.0,66.0,194.53,100.0,119.25
3990.0,66.0,194.53,100.0,119.25
4022.0,54.0,194.53,100.0,119.25
4022.0,54.0,194.53,100.0,98.85
4044.0,23.0,194.53,100.0,98.85
4044.0,23.0,194.53,100.0,100.85
4084.0,5.0,194.53,100.0,100.85
4084.0,5.0,194.53,100.0,104.85
4128.0,4.0,194.53,100.0,104.85
4128.0,4.0,194.53,100.0,109.25
4165.0,7.0,194.53,100.0,109.25
4165.0,7.0,194.53,100.0,112.85
