Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,105.25
158.0,23.0,100,100.0,105.25
158.0,23.0,100,100.0,107.25
213.0,3.0,100,100.0,107.25
213.0,3.0,100,100.0,111.65
353.0,1.0,100,100.0,111.65
353.0,1.0,100,100.0,116.05
451.0,2.0,100,100.0,116.05
451.0,2.0,100,100.0,120.45
474.0,4.0,100,100.0,120.45
474.0,4.0,100,100.0,104.85
489.0,5.0,100,100.0,104.85
489.0,5.0,100,100.0,108.85
516.0,3.0,100,100.0,108.85
516.0,3.0,100,100.0,113.25
538.0,3.0,100,100.0,113.25
538.0,3.0,100,100.0,117.25
572.0,2.0,100,100.0,117.25
572.0,2.0,100,100.0,121.65
612.0,2.0,100,100.0,121.65
612.0,2.0,100,100.0,126.05
650.0,2.0,100,100.0,126.05
650.0,2.0,100,100.0,104.85
706.0,1.0,100,100.0,104.85
706.0,1.0,100,100.0,109.65
759.0,2.0,100,100.0,109.65
759.0,2.0,100,100.0,114.05
802.0,3.0,100,100.0,114.05
802.0,3.0,100,100.0,118.05
828.0,97.0,100.0,100.0,118.05
828.0,97.0,100.0,100.0,118.05
850.0,31.0,100.0,100.0,118.05
850.0,31.0,100.0,100.0,91.25
864.0,19.0,100.0,100.0,91.25
864.0,19.0,100.0,100.0,93.65
875.0,24.0,100.0,100.0,93.65
875.0,24.0,100.0,100.0,95.65
883.0,61.0,100.0,100.0,95.65
883.0,61.0,100.0,100.0,92.85
888.0,45.0,100.0,100.0,92.85
888.0,45.0,100.0,100.0,100.05
915.0,7.0,100.0,100.0,100.05
915.0,7.0,100.0,100.0,103.65
941.0,8.0,100.0,100.0,103.65
941.0,8.0,100.0,100.0,107.65
980.0,3.0,100.0,100.0,107.65
980.0,3.0,100.0,100.0,111.65
1019.0,13.0,100.0,100.0,111.65
1019.0,13.0,100.0,100.0,114.85
1052.0,6.0,100.0,100.0,114.85
1052.0,6.0,100.0,100.0,118.85
1083.0,8.0,100.0,100.0,118.85
1083.0,8.0,100.0,100.0,104.45
1098.0,11.0,100.0,100.0,104.45
1098.0,11.0,100.0,100.0,107.65
1130.0,19.0,117.97,100.0,107.65
1130.0,19.0,117.97,100.0,107.65
1156.0,116.0,117.97,100.0,107.65
1156.0,116.0,117.97,100.0,90.45
1171.0,16.0,117.97,100.0,90.45
1171.0,16.0,117.97,100.0,92.85
1202.0,4.0,117.97,100.0,92.85
1202.0,4.0,117.97,100.0,97.25
1231.0,9.0,117.97,100.0,97.25
1231.0,9.0,117.97,100.0,104.05
1257.0,11.0,117.97,100.0,104.05
1257.0,11.0,117.97,100.0,107.65
1274.0,13.0,122.66,100.0,107.65
1274.0,13.0,122.66,100.0,107.65
1292.0,78.0,122.66,100.0,107.65
1292.0,78.0,122.66,100.0,92.05
1299.0,22.0,122.66,100.0,92.05
1299.0,22.0,122.66,100.0,94.05
1335.0,18.0,131.25,100.0,94.05
1335.0,18.0,131.25,100.0,94.05
1349.0,160.0,131.25,100.0,94.05
1349.0,160.0,131.25,100.0,86.85
1359.0,15.0,131.25,100.0,86.85
1359.0,15.0,131.25,100.0,89.65
1395.0,7.0,131.25,100.0,89.65
1395.0,7.0,131.25,100.0,93.65
1423.0,5.0,131.25,100.0,93.65
1423.0,5.0,131.25,100.0,97.65
1472.0,59.0,138.28,100.0,97.65
1472.0,59.0,138.28,100.0,97.65
1486.0,151.0,138.28,100.0,97.65
1486.0,151.0,138.28,100.0,39.65
1492.0,29.0,138.28,100.0,39.65
1492.0,29.0,138.28,100.0,102.05
1513.0,8.0,138.28,100.0,102.05
1513.0,8.0,138.28,100.0,105.65
1541.0,6.0,138.28,100.0,105.65
