Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
111.0,0.0,100,100.0,100
111.0,0.0,100,100.0,105.25
148.0,28.0,100,100.0,105.25
148.0,28.0,100,100.0,106.45
208.0,4.0,100,100.0,106.45
208.0,4.0,100,100.0,110.85
409.0,1.0,100,100.0,110.85
409.0,1.0,100,100.0,115.25
496.0,2.0,100,100.0,115.25
496.0,2.0,100,100.0,119.65
517.0,4.0,100,100.0,119.65
517.0,4.0,100,100.0,104.85
538.0,3.0,100,100.0,104.85
538.0,3.0,100,100.0,108.85
571.0,2.0,100,100.0,108.85
571.0,2.0,100,100.0,113.25
599.0,2.0,100,100.0,113.25
599.0,2.0,100,100.0,117.65
638.0,1.0,100,100.0,117.65
638.0,1.0,100,100.0,122.45
684.0,1.0,100,100.0,122.45
684.0,1.0,100,100.0,126.85
714.0,2.0,100,100.0,126.85
714.0,2.0,100,100.0,104.85
781.0,1.0,100,100.0,104.85
781.0,1.0,100,100.0,109.65
829.0,2.0,100,100.0,109.65
829.0,2.0,100,100.0,114.05
866.0,72.0,100.0,100.0,114.05
866.0,72.0,100.0,100.0,114.05
882.0,39.0,100.0,100.0,114.05
882.0,39.0,100.0,100.0,97.25
896.0,17.0,100.0,12.5,97.25
896.0,17.0,100.0,12.5,99.65
900.0,34.0,100.0,100.0,99.65
900.0,34.0,100.0,100.0,100.45
906.0,35.0,100.0,100.0,100.45
906.0,35.0,100.0,100.0,100.85
945.0,19.0,100.0,100.0,100.85
945.0,19.0,100.0,100.0,103.25
968.0,6.0,100.0,100.0,103.25
968.0,6.0,100.0,100.0,104.45
976.0,20.0,100.0,100.0,104.45
976.0,20.0,100.0,100.0,106.85
1010.0,7.0,100.0,100.0,106.85
1010.0,7.0,100.0,100.0,110.45
1039.0,5.0,100.0,100.0,110.45
1039.0,5.0,100.0,100.0,114.85
1052.0,14.0,100.0,100.0,114.85
1052.0,14.0,100.0,100.0,117.65
1100.0,5.0,100.0,100.0,117.65
1100.0,5.0,100.0,100.0,121.65
1114.0,11.0,100.0,100.0,121.65
1114.0,11.0,100.0,100.0,104.05
1123.0,17.0,100.0,100.0,104.05
1123.0,17.0,100.0,100.0,106.45
1148.0,17.0,128.12,100.0,106.45
1148.0,17.0,128.12,100.0,106.45
1172.0,72.0,128.12,100.0,106.45
1172.0,72.0,128.12,100.0,96.85
1192.0,8.0,128.12,100.0,96.85
1192.0,8.0,128.12,100.0,100.45
1218.0,5.0,128.12,100.0,100.45
1218.0,5.0,128.12,100.0,104.45
1241.0,5.0,128.12,100.0,104.45
1241.0,5.0,128.12,100.0,108.85
1270.0,5.0,128.12,100.0,108.85
1270.0,5.0,128.12,100.0,112.85
1291.0,7.0,128.12,100.0,112.85
1291.0,7.0,128.12,100.0,116.45
1309.0,19.0,130.47,100.0,116.45
1309.0,19.0,130.47,100.0,116.45
1321.0,121.0,130.47,100.0,116.45
1321.0,121.0,130.47,100.0,93.65
1343.0,7.0,130.47,100.0,93.65
1343.0,7.0,130.47,100.0,97.65
1377.0,10.0,130.47,100.0,97.65
1377.0,10.0,130.47,100.0,100.85
1407.0,6.0,130.47,100.0,100.85
1407.0,6.0,130.47,100.0,104.85
1443.0,8.0,130.47,100.0,104.85
1443.0,8.0,130.47,100.0,108.45
1457.0,15.0,136.72,100.0,108.45
1457.0,15.0,136.72,100.0,108.45
1476.0,61.0,136.72,100.0,108.45
1476.0,61.0,136.72,100.0,101.25
1483.0,21.0,136.72,100.0,101.25
1483.0,21.0,136.72,100.0,103.25
1509.0,11.0,136.72,100.0,103.25
1509.0,11.0,136.72,100.0,106.45
1534.0,7.0,136.72,100.0,106.45
1534.0,7.0,136.72,100.0,110.45
1555.0,54.0,142.19,100.0,110.45
1555.0,54.0,142.19,100.0,110.45
1589.0,33.0,142.19,100.0,110.45
1589.0,33.0,142.19,100.0,101.25
1608.0,8.0,142.19,100.0,101.25
1608.0,8.0,142.19,100.0,105.25
1625.0,9.0,142.19,100.0,105.25
1625.0,9.0,142.19,100.0,108.85
1656.0,6.0,142.19,100.0,108.85
1656.0,6.0,142.19,100.0,112.45
1707.0,61.0,144.53,100.0,112.45
1707.0,61.0,144.53,100.0,112.45
1739.0,33.0,144.53,100.0,112.45
1739.0,33.0,144.53,100.0,54.05
1751.0,26.0,144.53,100.0,54.05
1751.0,26.0,144.53,100.0,102.05
1767.0,9.0,144.53,100.0,102.05
1767.0,9.0,144.53,100.0,105.65
1782.0,19.0,144.53,100.0,105.65
1782.0,19.0,144.53,100.0,108.05
1824.0,59.0,150.0,100.0,108.05
1824.0,59.0,150.0,100.0,108.05
1848.0,43.0,150.0,100.0,108.05
1848.0,43.0,150.0,100.0,57.25
1871.0,7.0,150.0,100.0,57.25
1871.0,7.0,150.0,100.0,61.25
1904.0,5.0,150.0,100.0,61.25
1904.0,5.0,150.0,100.0,104.45
1927.0,6.0,150.0,100.0,104.45
1927.0,6.0,150.0,100.0,108.45
1949.0,12.0,150.0,100.0,108.45
1949.0,12.0,150.0,100.0,111.65
1972.0,10.0,150.0,100.0,111.65
1972.0,10.0,150.0,100.0,115.25
1992.0,21.0,152.34,100.0,115.25
1992.0,21.0,152.34,100.0,115.25
2021.0,35.0,152.34,100.0,115.25
2021.0,35.0,152.34,100.0,77.65
2048.0,6.0,152.34,100.0,77.65
2048.0,6.0,152.34,100.0,104.45
2077.0,10.0,152.34,100.0,104.45
2077.0,10.0,152.34,100.0,108.05
2086.0,20.0,152.34,100.0,108.05
2086.0,20.0,152.34,100.0,110.45
2103.0,11.0,152.34,100.0,110.45
2103.0,11.0,152.34,100.0,113.65
2122.0,9.0,152.34,100.0,113.65
2122.0,9.0,152.34,100.0,117.25
2139.0,21.0,154.69,100.0,117.25
2139.0,21.0,154.69,100.0,117.25
2171.0,32.0,154.69,100.0,117.25
2171.0,32.0,154.69,100.0,101.65
2199.0,10.0,154.69,100.0,101.65
2199.0,10.0,154.69,100.0,104.85
2223.0,12.0,154.69,100.0,104.85
2223.0,12.0,154.69,100.0,108.05
