Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
90.0,0.0,100,100,100
90.0,0.0,100,100,0.05
148.0,22.0,100,100.0,0.05
148.0,22.0,100,100.0,102.85
161.0,48.0,100,100.0,102.85
161.0,48.0,100,100.0,101.65
280.0,2.0,100,100.0,101.65
280.0,2.0,100,100.0,106.05
382.0,2.0,100,100.0,106.05
382.0,2.0,100,100.0,110.45
400.0,7.0,100,100.0,110.45
400.0,7.0,100,100.0,114.45
417.0,6.0,100,100.0,114.45
417.0,6.0,100,100.0,104.45
445.0,3.0,100,100.0,104.45
445.0,3.0,100,100.0,108.85
470.0,2.0,100,100.0,108.85
470.0,2.0,100,100.0,113.25
507.0,1.0,100,100.0,113.25
507.0,1.0,100,100.0,117.65
546.0,1.0,100,100.0,117.65
546.0,1.0,100,100.0,122.05
576.0,2.0,100,100.0,122.05
576.0,2.0,100,100.0,126.45
635.0,1.0,100,100.0,126.45
635.0,1.0,100,100.0,105.25
691.0,2.0,100,100.0,105.25
691.0,2.0,100,100.0,109.65
730.0,71.0,100.0,100.0,109.65
730.0,71.0,100.0,100.0,109.65
743.0,51.0,100.0,100.0,109.65
743.0,51.0,100.0,100.0,99.25
755.0,33.0,100.0,100.0,99.25
755.0,33.0,100.0,100.0,100.05
774.0,10.0,100.0,100.0,100.05
774.0,10.0,100.0,100.0,103.65
795.0,17.0,100.0,100.0,103.65
795.0,17.0,100.0,100.0,106.45
800.0,23.0,100.0,100.0,106.45
800.0,23.0,100.0,100.0,108.05
802.0,45.0,100.0,100.0,108.05
802.0,45.0,100.0,100.0,107.65
813.0,13.0,100.0,100.0,107.65
813.0,13.0,100.0,100.0,103.65
840.0,5.0,100.0,100.0,103.65
840.0,5.0,100.0,100.0,107.65
857.0,8.0,100.0,100.0,107.65
857.0,8.0,100.0,100.0,111.65
881.0,9.0,100.0,100.0,111.65
881.0,9.0,100.0,100.0,114.85
912.0,5.0,100.0,100.0,114.85
912.0,5.0,100.0,100.0,119.25
952.0,6.0,100.0,100.0,119.25
952.0,6.0,100.0,100.0,122.85
980.0,11.0,100.0,100.0,122.85
980.0,11.0,100.0,100.0,104.05
989.0,22.0,100.0,100.0,104.05
989.0,22.0,100.0,100.0,106.05
997.0,21.0,100.0,100.0,106.05
997.0,21.0,100.0,100.0,108.05
1022.0,36.0,105.47,100.0,108.05
1022.0,36.0,105.47,100.0,108.05
1029.0,246.0,105.47,100.0,108.05
1029.0,246.0,105.47,100.0,46.45
1045.0,14.0,105.47,100.0,46.45
1045.0,14.0,105.47,100.0,49.65
1051.0,23.0,105.47,100.0,49.65
1051.0,23.0,105.47,100.0,102.45
1095.0,18.0,110.94,100.0,102.45
1095.0,18.0,110.94,100.0,102.45
1112.0,172.0,110.94,100.0,102.45
1112.0,172.0,110.94,100.0,88.85
1120.0,17.0,110.94,100.0,88.85
1120.0,17.0,110.94,100.0,91.65
1150.0,10.0,110.94,100.0,91.65
1150.0,10.0,110.94,100.0,94.85
1164.0,12.0,110.94,100.0,94.85
1164.0,12.0,110.94,100.0,98.05
1199.0,76.0,114.84,100.0,98.05
1199.0,76.0,114.84,100.0,98.05
1216.0,66.0,114.84,100.0,98.05
1216.0,66.0,114.84,100.0,93.65
1223.0,23.0,114.84,100.0,93.65
1223.0,23.0,114.84,100.0,95.65
1233.0,30.0,114.84,100.0,95.65
1233.0,30.0,114.84,100.0,96.45
1239.0,25.0,114.84,100.0,96.45
1239.0,25.0,114.84,100.0,98.45
1258.0,17.0,114.84,100.0,98.45
1258.0,17.0,114.84,100.0,100.85
1269.0,26.0,114.84,100.0,100.85
1269.0,26.0,114.84,100.0,102.05
1285.0,18.0,132.03,100.0,102.05
1285.0,18.0,132.03,100.0,102.05
1305.0,58.0,132.03,100.0,102.05
1305.0,58.0,132.03,100.0,101.65
1321.0,10.0,132.03,100.0,101.65
1321.0,10.0,132.03,100.0,104.85
1345.0,6.0,132.03,100.0,104.85
1345.0,6.0,132.03,100.0,108.85
1362.0,9.0,132.03,100.0,108.85
1362.0,9.0,132.03,100.0,112.45
1374.0,22.0,134.38,100.0,112.45
1374.0,22.0,134.38,100.0,112.45
