Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,125.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
125.0,23.0,100,100.0,0.05
125.0,23.0,100,100.0,102.45
138.0,47.0,100,100.0,102.45
138.0,47.0,100,100.0,101.65
276.0,1.0,100,100.0,101.65
276.0,1.0,100,100.0,106.45
326.0,3.0,100,100.0,106.45
326.0,3.0,100,100.0,110.45
340.0,6.0,100,100.0,110.45
340.0,6.0,100,100.0,114.45
354.0,5.0,100,100.0,114.45
354.0,5.0,100,100.0,104.45
378.0,3.0,100,100.0,104.45
378.0,3.0,100,100.0,108.85
403.0,2.0,100,100.0,108.85
403.0,2.0,100,100.0,113.25
429.0,2.0,100,100.0,113.25
429.0,2.0,100,100.0,117.65
467.0,1.0,100,100.0,117.65
467.0,1.0,100,100.0,122.05
491.0,3.0,100,100.0,122.05
491.0,3.0,100,100.0,126.45
547.0,1.0,100,100.0,126.45
547.0,1.0,100,100.0,105.25
598.0,2.0,100,100.0,105.25
598.0,2.0,100,100.0,109.65
636.0,73.0,100.0,100.0,109.65
636.0,73.0,100.0,100.0,109.65
646.0,63.0,100.0,100.0,109.65
646.0,63.0,100.0,100.0,98.05
663.0,14.0,100.0,100.0,98.05
663.0,14.0,100.0,100.0,100.85
669.0,29.0,100.0,100.0,100.85
669.0,29.0,100.0,100.0,102.05
675.0,49.0,100.0,100.0,102.05
675.0,49.0,100.0,100.0,101.25
693.0,11.0,100.0,100.0,101.25
693.0,11.0,100.0,100.0,104.45
716.0,9.0,100.0,100.0,104.45
716.0,9.0,100.0,100.0,108.05
730.0,16.0,100.0,100.0,108.05
730.0,16.0,100.0,100.0,103.25
761.0,7.0,100.0,100.0,103.25
761.0,7.0,100.0,100.0,107.25
806.0,5.0,100.0,100.0,107.25
806.0,5.0,100.0,100.0,111.25
828.0,15.0,100.0,100.0,111.25
828.0,15.0,100.0,100.0,114.05
883.0,5.0,100.0,100.0,114.05
883.0,5.0,100.0,100.0,118.05
908.0,8.0,100.0,100.0,118.05
908.0,8.0,100.0,100.0,121.65
917.0,21.0,100.0,100.0,121.65
917.0,21.0,100.0,100.0,102.85
931.0,16.0,100.0,100.0,102.85
931.0,16.0,100.0,100.0,105.65
953.0,15.0,119.53,100.0,105.65
953.0,15.0,119.53,100.0,105.65
963.0,152.0,119.53,100.0,105.65
963.0,152.0,119.53,100.0,75.25
985.0,6.0,119.53,100.0,75.25
985.0,6.0,119.53,100.0,79.25
1009.0,6.0,119.53,100.0,79.25
1009.0,6.0,119.53,100.0,104.45
1040.0,4.0,119.53,100.0,104.45
1040.0,4.0,119.53,100.0,108.85
1070.0,5.0,119.53,100.0,108.85
1070.0,5.0,119.53,100.0,112.85
1086.0,19.0,121.88,100.0,112.85
1086.0,19.0,121.88,100.0,112.85
1109.0,62.0,121.88,100.0,112.85
1109.0,62.0,121.88,100.0,79.25
1130.0,8.0,121.88,100.0,79.25
1130.0,8.0,121.88,100.0,82.85
1156.0,6.0,121.88,100.0,82.85
1156.0,6.0,121.88,100.0,104.45
1169.0,19.0,124.22,100.0,104.45
1169.0,19.0,124.22,100.0,104.45
1190.0,53.0,124.22,100.0,104.45
1190.0,53.0,124.22,100.0,102.45
1220.0,5.0,124.22,100.0,102.45
1220.0,5.0,124.22,100.0,106.45
1244.0,5.0,124.22,100.0,106.45
1244.0,5.0,124.22,100.0,110.45
1274.0,6.0,124.22,100.0,110.45
1274.0,6.0,124.22,100.0,114.45
1295.0,8.0,124.22,100.0,114.45
1295.0,8.0,124.22,100.0,104.45
1309.0,0.0,127.34,100.0,104.45
1309.0,0.0,127.34,100.0,104.45
1320.0,96.0,127.34,100.0,104.45
1320.0,96.0,127.34,100.0,98.05
1331.0,20.0,127.34,100.0,98.05
1331.0,20.0,127.34,100.0,100.45
1347.0,11.0,127.34,100.0,100.45
1347.0,11.0,127.34,100.0,103.65
1394.0,29.0,132.81,100.0,103.65
1394.0,29.0,132.81,100.0,103.65
1407.0,77.0,132.81,100.0,103.65
1407.0,77.0,132.81,100.0,96.45
1424.0,14.0,132.81,100.0,96.45
1424.0,14.0,132.81,100.0,99.25
1450.0,7.0,132.81,100.0,99.25
1450.0,7.0,132.81,100.0,103.25
1480.0,6.0,132.81,100.0,103.25
1480.0,6.0,132.81,100.0,107.25
1491.0,15.0,132.81,100.0,107.25
1491.0,15.0,132.81,100.0,110.05
1513.0,8.0,132.81,100.0,110.05
1513.0,8.0,132.81,100.0,113.65
1528.0,24.0,135.16,100.0,113.65
1528.0,24.0,135.16,100.0,113.65
1561.0,29.0,135.16,100.0,113.65
1561.0,29.0,135.16,100.0,103.65
1583.0,11.0,135.16,100.0,103.65
1583.0,11.0,135.16,100.0,107.25
1617.0,6.0,135.16,100.0,107.25
1617.0,6.0,135.16,100.0,110.85
1639.0,12.0,135.16,100.0,110.85
1639.0,12.0,135.16,100.0,114.05
1665.0,36.0,137.5,100.0,114.05
1665.0,36.0,137.5,100.0,114.05
1687.0,84.0,137.5,100.0,114.05
1687.0,84.0,137.5,100.0,95.65
1700.0,26.0,137.5,100.0,95.65
1700.0,26.0,137.5,100.0,97.25
1723.0,8.0,137.5,100.0,97.25
1723.0,8.0,137.5,100.0,100.85
1755.0,11.0,137.5,100.0,100.85
1755.0,11.0,137.5,100.0,104.05
1780.0,11.0,137.5,100.0,104.05
1780.0,11.0,137.5,100.0,107.65
1793.0,28.0,137.5,100.0,107.65
1793.0,28.0,137.5,100.0,108.85
1824.0,34.0,142.97,100.0,108.85
1824.0,34.0,142.97,100.0,108.85
1841.0,55.0,142.97,12.5,108.85
1841.0,55.0,142.97,12.5,99.65
1879.0,3.0,142.97,100.0,99.65
1879.0,3.0,142.97,100.0,103.65
1900.0,18.0,142.97,100.0,103.65
1900.0,18.0,142.97,100.0,106.45
1920.0,13.0,142.97,100.0,106.45
1920.0,13.0,142.97,100.0,109.65
1941.0,8.0,142.97,100.0,109.65
1941.0,8.0,142.97,100.0,113.25
1957.0,30.0,142.97,100.0,113.25
1957.0,30.0,142.97,100.0,101.65
1969.0,14.0,142.97,100.0,101.65
1969.0,14.0,142.97,100.0,104.85
1987.0,11.0,142.97,100.0,104.85
1987.0,11.0,142.97,100.0,108.05
2044.0,72.0,150.0,100.0,108.05
2044.0,72.0,150.0,100.0,108.05
2062.0,59.0,150.0,100.0,108.05
2062.0,59.0,150.0,100.0,38.05
2072.0,17.0,150.0,100.0,38.05
2072.0,17.0,150.0,100.0,40.85
2102.0,25.0,150.0,100.0,40.85
2102.0,25.0,150.0,100.0,102.45
2114.0,16.0,150.0,100.0,102.45
2114.0,16.0,150.0,100.0,105.25
2135.0,9.0,150.0,100.0,105.25
