Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
106.0,0.0,100,100.0,100
106.0,0.0,100,100.0,105.25
161.0,15.0,100,100.0,105.25
161.0,15.0,100,100.0,108.05
176.0,12.0,100,100.0,108.05
176.0,12.0,100,100.0,111.25
376.0,0.0,100,100.0,111.25
376.0,0.0,100,100.0,116.05
470.0,2.0,100,100.0,116.05
470.0,2.0,100,100.0,120.45
491.0,4.0,100,100.0,120.45
491.0,4.0,100,100.0,104.85
509.0,4.0,100,100.0,104.85
509.0,4.0,100,100.0,108.85
539.0,3.0,100,100.0,108.85
539.0,3.0,100,100.0,113.25
563.0,2.0,100,100.0,113.25
563.0,2.0,100,100.0,117.65
611.0,1.0,100,100.0,117.65
611.0,1.0,100,100.0,122.05
671.0,1.0,100,100.0,122.05
671.0,1.0,100,100.0,126.45
707.0,2.0,100,100.0,126.45
707.0,2.0,100,100.0,104.85
777.0,1.0,100,100.0,104.85
777.0,1.0,100,100.0,109.65
836.0,2.0,100,100.0,109.65
836.0,2.0,100,100.0,114.05
883.0,75.0,100.0,100.0,114.05
883.0,75.0,100.0,100.0,114.05
897.0,51.0,100.0,100.0,114.05
897.0,51.0,100.0,100.0,95.25
911.0,17.0,100.0,100.0,95.25
911.0,17.0,100.0,100.0,98.05
932.0,40.0,100.0,100.0,98.05
932.0,40.0,100.0,100.0,98.05
943.0,16.0,100.0,100.0,98.05
943.0,16.0,100.0,100.0,100.85
975.0,31.0,100.0,100.0,100.85
975.0,31.0,100.0,100.0,101.65
985.0,15.0,100.0,100.0,101.65
985.0,15.0,100.0,100.0,103.65
1007.0,11.0,100.0,100.0,103.65
1007.0,11.0,100.0,100.0,106.85
1068.0,2.0,100.0,100.0,106.85
1068.0,2.0,100.0,100.0,111.25
1098.0,5.0,100.0,100.0,111.25
1098.0,5.0,100.0,100.0,115.25
1123.0,9.0,100.0,100.0,115.25
1123.0,9.0,100.0,100.0,118.85
1175.0,9.0,100.0,100.0,118.85
1175.0,9.0,100.0,100.0,122.45
1194.0,16.0,124.22,100.0,122.45
1194.0,16.0,124.22,100.0,122.45
1209.0,102.0,124.22,100.0,122.45
1209.0,102.0,124.22,100.0,96.45
1237.0,5.0,124.22,100.0,96.45
1237.0,5.0,124.22,100.0,100.45
1288.0,18.0,126.56,100.0,100.45
1288.0,18.0,126.56,100.0,100.45
1326.0,73.0,126.56,100.0,100.45
1326.0,73.0,126.56,100.0,97.65
1338.0,27.0,126.56,100.0,97.65
1338.0,27.0,126.56,100.0,98.85
1361.0,6.0,126.56,100.0,98.85
1361.0,6.0,126.56,100.0,104.45
1378.0,7.0,126.56,100.0,104.45
1378.0,7.0,126.56,100.0,108.45
1401.0,24.0,128.91,100.0,108.45
1401.0,24.0,128.91,100.0,108.45
1417.0,140.0,128.91,100.0,108.45
1417.0,140.0,128.91,100.0,80.85
1430.0,11.0,128.91,100.0,80.85
1430.0,11.0,128.91,100.0,84.05
1461.0,6.0,128.91,100.0,84.05
1461.0,6.0,128.91,100.0,88.05
1480.0,8.0,128.91,100.0,88.05
1480.0,8.0,128.91,100.0,104.45
1512.0,5.0,128.91,100.0,104.45
1512.0,5.0,128.91,100.0,108.45
1526.0,61.0,131.25,100.0,108.45
1526.0,61.0,131.25,100.0,108.45
1539.0,64.0,131.25,100.0,108.45
1539.0,64.0,131.25,100.0,66.05
1557.0,8.0,131.25,100.0,66.05
1557.0,8.0,131.25,100.0,69.65
1587.0,6.0,131.25,100.0,69.65
1587.0,6.0,131.25,100.0,73.65
1615.0,41.0,133.59,100.0,73.65
1615.0,41.0,133.59,100.0,73.65
1638.0,66.0,133.59,100.0,73.65
1638.0,66.0,133.59,100.0,97.65
1653.0,10.0,133.59,100.0,97.65
1653.0,10.0,133.59,100.0,100.85
1669.0,16.0,133.59,100.0,100.85
1669.0,16.0,133.59,100.0,103.65
1686.0,19.0,133.59,100.0,103.65
1686.0,19.0,133.59,100.0,106.05
1716.0,5.0,133.59,100.0,106.05
1716.0,5.0,133.59,100.0,110.05
1751.0,36.0,140.62,100.0,110.05
1751.0,36.0,140.62,100.0,110.05
1773.0,35.0,140.62,100.0,110.05
1773.0,35.0,140.62,100.0,101.65
1794.0,8.0,140.62,100.0,101.65
1794.0,8.0,140.62,100.0,105.25
1819.0,10.0,140.62,100.0,105.25
1819.0,10.0,140.62,100.0,108.85
1851.0,22.0,140.62,100.0,108.85
1851.0,22.0,140.62,100.0,110.85
1873.0,7.0,140.62,100.0,110.85
1873.0,7.0,140.62,100.0,114.85
1908.0,6.0,140.62,100.0,114.85
1908.0,6.0,140.62,100.0,104.45
1921.0,30.0,147.66,100.0,104.45
1921.0,30.0,147.66,100.0,104.45
1956.0,23.0,147.66,100.0,104.45
1956.0,23.0,147.66,100.0,104.45
2004.0,6.0,147.66,100.0,104.45
2004.0,6.0,147.66,100.0,108.45
2037.0,5.0,147.66,100.0,108.45
2037.0,5.0,147.66,100.0,112.45
2079.0,4.0,147.66,100.0,112.45
2079.0,4.0,147.66,100.0,116.85
2110.0,5.0,147.66,100.0,116.85
2110.0,5.0,147.66,100.0,104.45
2122.0,29.0,150.0,100.0,104.45
2122.0,29.0,150.0,100.0,104.45
2148.0,32.0,150.0,100.0,104.45
2148.0,32.0,150.0,100.0,103.65
2178.0,6.0,150.0,100.0,103.65
2178.0,6.0,150.0,100.0,107.65
2202.0,8.0,150.0,100.0,107.65
2202.0,8.0,150.0,100.0,111.65
2224.0,7.0,150.0,100.0,111.65
2224.0,7.0,150.0,100.0,115.25
2271.0,3.0,150.0,100.0,115.25
2271.0,3.0,150.0,100.0,104.85
2302.0,5.0,150.0,100.0,104.85
2302.0,5.0,150.0,100.0,108.85
2317.0,25.0,152.34,100.0,108.85
2317.0,25.0,152.34,100.0,108.85
2363.0,26.0,152.34,100.0,108.85
2363.0,26.0,152.34,100.0,91.65
2395.0,8.0,152.34,100.0,91.65
2395.0,8.0,152.34,100.0,95.25
2420.0,8.0,152.34,100.0,95.25
2420.0,8.0,152.34,100.0,98.85
2433.0,34.0,154.69,100.0,98.85
2433.0,34.0,154.69,100.0,98.85
2456.0,38.0,154.69,100.0,98.85
2456.0,38.0,154.69,100.0,101.65
2486.0,6.0,154.69,100.0,101.65
2486.0,6.0,154.69,100.0,105.25
2513.0,7.0,154.69,100.0,105.25
2513.0,7.0,154.69,100.0,109.25
2554.0,4.0,154.69,100.0,109.25
2554.0,4.0,154.69,100.0,113.25
2581.0,7.0,154.69,100.0,113.25
2581.0,7.0,154.69,100.0,117.25
2631.0,7.0,154.69,100.0,117.25
2631.0,7.0,154.69,100.0,104.45
