Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
128.0,21.0,100,100.0,0.05
128.0,21.0,100,100.0,102.85
141.0,42.0,100,100.0,102.85
141.0,42.0,100,100.0,102.45
290.0,1.0,100,100.0,102.45
290.0,1.0,100,100.0,107.25
330.0,5.0,100,100.0,107.25
330.0,5.0,100,100.0,111.25
348.0,5.0,100,100.0,111.25
348.0,5.0,100,100.0,115.25
366.0,4.0,100,100.0,115.25
366.0,4.0,100,100.0,104.85
386.0,4.0,100,100.0,104.85
386.0,4.0,100,100.0,108.85
412.0,2.0,100,100.0,108.85
412.0,2.0,100,100.0,113.25
438.0,2.0,100,100.0,113.25
438.0,2.0,100,100.0,117.65
478.0,1.0,100,100.0,117.65
478.0,1.0,100,100.0,122.05
501.0,3.0,100,100.0,122.05
501.0,3.0,100,100.0,126.45
558.0,1.0,100,100.0,126.45
558.0,1.0,100,100.0,105.25
609.0,2.0,100,100.0,105.25
609.0,2.0,100,100.0,109.65
648.0,67.0,100.0,100.0,109.65
648.0,67.0,100.0,100.0,109.65
665.0,39.0,100.0,100.0,109.65
665.0,39.0,100.0,100.0,100.85
678.0,17.0,100.0,100.0,100.85
678.0,17.0,100.0,100.0,103.25
684.0,59.0,100.0,100.0,103.25
684.0,59.0,100.0,100.0,101.25
693.0,27.0,100.0,100.0,101.25
693.0,27.0,100.0,100.0,102.85
700.0,49.0,100.0,100.0,102.85
700.0,49.0,100.0,100.0,101.65
716.0,81.0,100.0,100.0,101.65
716.0,81.0,100.0,100.0,96.85
738.0,7.0,100.0,100.0,96.85
738.0,7.0,100.0,100.0,104.45
799.0,2.0,100.0,100.0,104.45
799.0,2.0,100.0,100.0,108.85
871.0,2.0,100.0,100.0,108.85
871.0,2.0,100.0,100.0,113.25
909.0,7.0,100.0,100.0,113.25
909.0,7.0,100.0,100.0,116.85
929.0,10.0,100.0,100.0,116.85
929.0,10.0,100.0,100.0,120.45
941.0,18.0,100.0,100.0,120.45
941.0,18.0,100.0,100.0,122.85
986.0,19.0,123.44,100.0,122.85
986.0,19.0,123.44,100.0,122.85
1008.0,151.0,123.44,100.0,122.85
1008.0,151.0,123.44,100.0,90.45
1019.0,22.0,123.44,100.0,90.45
1019.0,22.0,123.44,100.0,92.45
1050.0,7.0,123.44,100.0,92.45
1050.0,7.0,123.44,100.0,96.05
1074.0,42.0,128.91,100.0,96.05
1074.0,42.0,128.91,100.0,96.05
1098.0,59.0,128.91,100.0,96.05
1098.0,59.0,128.91,100.0,52.85
1121.0,8.0,128.91,100.0,52.85
1121.0,8.0,128.91,100.0,104.45
1130.0,20.0,128.91,100.0,104.45
1130.0,20.0,128.91,100.0,106.45
1153.0,137.0,135.94,100.0,106.45
1153.0,137.0,135.94,100.0,106.45
1180.0,9.0,135.94,100.0,106.45
1180.0,9.0,135.94,100.0,66.45
1216.0,30.0,135.94,100.0,66.45
1216.0,30.0,135.94,100.0,67.65
1250.0,5.0,135.94,100.0,67.65
1250.0,5.0,135.94,100.0,71.65
1285.0,5.0,135.94,100.0,71.65
1285.0,5.0,135.94,100.0,104.45
1334.0,70.0,141.41,100.0,104.45
1334.0,70.0,141.41,100.0,104.45
1359.0,79.0,141.41,100.0,104.45
1359.0,79.0,141.41,100.0,81.65
1374.0,21.0,141.41,100.0,81.65
1374.0,21.0,141.41,100.0,84.05
1418.0,42.0,143.75,100.0,84.05
1418.0,42.0,143.75,100.0,84.05
1434.0,69.0,143.75,100.0,84.05
1434.0,69.0,143.75,100.0,62.85
1457.0,12.0,143.75,100.0,62.85
1457.0,12.0,143.75,100.0,103.65
1476.0,21.0,143.75,100.0,103.65
1476.0,21.0,143.75,100.0,106.05
1490.0,24.0,143.75,100.0,106.05
1490.0,24.0,143.75,100.0,108.05
1531.0,37.0,149.22,100.0,108.05
1531.0,37.0,149.22,100.0,108.05
1564.0,31.0,149.22,100.0,108.05
1564.0,31.0,149.22,100.0,70.05
1608.0,4.0,149.22,100.0,70.05
1608.0,4.0,149.22,100.0,74.45
1638.0,8.0,149.22,100.0,74.45
1638.0,8.0,149.22,100.0,104.45
1661.0,9.0,149.22,100.0,104.45
1661.0,9.0,149.22,100.0,108.05
1707.0,34.0,151.56,100.0,108.05
1707.0,34.0,151.56,100.0,108.05
1741.0,55.0,151.56,100.0,108.05
1741.0,55.0,151.56,100.0,80.45
1760.0,9.0,151.56,100.0,80.45
1760.0,9.0,151.56,100.0,84.05
1782.0,9.0,151.56,100.0,84.05
1782.0,9.0,151.56,100.0,87.65
1825.0,3.0,151.56,100.0,87.65
1825.0,3.0,151.56,100.0,104.85
1861.0,5.0,151.56,100.0,104.85
1861.0,5.0,151.56,100.0,108.85
1896.0,5.0,151.56,100.0,108.85
1896.0,5.0,151.56,100.0,112.85
1909.0,102.0,153.91,100.0,112.85
1909.0,102.0,153.91,100.0,112.85
1946.0,6.0,153.91,100.0,112.85
1946.0,6.0,153.91,100.0,79.65
1972.0,23.0,153.91,100.0,79.65
1972.0,23.0,153.91,100.0,81.65
2006.0,11.0,153.91,100.0,81.65
2006.0,11.0,153.91,100.0,104.05
2039.0,5.0,153.91,100.0,104.05
2039.0,5.0,153.91,100.0,108.05
2071.0,9.0,153.91,100.0,108.05
2071.0,9.0,153.91,100.0,111.65
2098.0,19.0,153.91,100.0,111.65
2098.0,19.0,153.91,100.0,114.05
2117.0,67.0,159.38,100.0,114.05
2117.0,67.0,159.38,100.0,114.05
2156.0,25.0,159.38,100.0,114.05
2156.0,25.0,159.38,100.0,36.85
2189.0,5.0,159.38,100.0,36.85
2189.0,5.0,159.38,100.0,104.45
2222.0,5.0,159.38,100.0,104.45
2222.0,5.0,159.38,100.0,108.85
2248.0,7.0,159.38,100.0,108.85
2248.0,7.0,159.38,100.0,112.45
2272.0,8.0,159.38,100.0,112.45
2272.0,8.0,159.38,100.0,116.05
2314.0,4.0,159.38,100.0,116.05
2314.0,4.0,159.38,100.0,120.45
2326.0,25.0,161.72,100.0,120.45
2326.0,25.0,161.72,100.0,120.45
2366.0,25.0,161.72,100.0,120.45
2366.0,25.0,161.72,100.0,102.45
2399.0,4.0,161.72,100.0,102.45
2399.0,4.0,161.72,100.0,106.45
2434.0,5.0,161.72,100.0,106.45
2434.0,5.0,161.72,100.0,110.45
2467.0,5.0,161.72,100.0,110.45
2467.0,5.0,161.72,100.0,114.45
2496.0,5.0,161.72,100.0,114.45
2496.0,5.0,161.72,100.0,118.45
2529.0,5.0,161.72,100.0,118.45
2529.0,5.0,161.72,100.0,122.85
2571.0,34.0,164.06,100.0,122.85
2571.0,34.0,164.06,100.0,122.85
2592.0,45.0,164.06,100.0,122.85
2592.0,45.0,164.06,100.0,100.85
2619.0,6.0,164.06,100.0,100.85
2619.0,6.0,164.06,100.0,104.45
2648.0,6.0,164.06,100.0,104.45
2648.0,6.0,164.06,100.0,108.45
2664.0,10.0,164.06,100.0,108.45
2664.0,10.0,164.06,100.0,112.05
2699.0,5.0,164.06,100.0,112.05
2699.0,5.0,164.06,100.0,116.05
2735.0,4.0,164.06,100.0,116.05
2735.0,4.0,164.06,100.0,104.85
2749.0,23.0,166.41,100.0,104.85
2749.0,23.0,166.41,100.0,104.85
2792.0,22.0,166.41,100.0,104.85
2792.0,22.0,166.41,100.0,104.85
2810.0,7.0,166.41,100.0,104.85
2810.0,7.0,166.41,100.0,108.85
2830.0,10.0,166.41,100.0,108.85
2830.0,10.0,166.41,100.0,112.45
