Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
126.0,28.0,100,100.0,0.05
126.0,28.0,100,100.0,102.05
150.0,23.0,100,100.0,102.05
150.0,23.0,100,100.0,104.05
312.0,1.0,100,100.0,104.05
312.0,1.0,100,100.0,108.45
366.0,3.0,100,100.0,108.45
366.0,3.0,100,100.0,112.85
394.0,3.0,100,100.0,112.85
394.0,3.0,100,100.0,116.85
415.0,4.0,100,100.0,116.85
415.0,4.0,100,100.0,104.85
447.0,3.0,100,100.0,104.85
447.0,3.0,100,100.0,108.85
477.0,2.0,100,100.0,108.85
477.0,2.0,100,100.0,113.25
508.0,2.0,100,100.0,113.25
508.0,2.0,100,100.0,117.65
554.0,1.0,100,100.0,117.65
554.0,1.0,100,100.0,122.45
580.0,3.0,100,100.0,122.45
580.0,3.0,100,100.0,126.45
640.0,1.0,100,100.0,126.45
640.0,1.0,100,100.0,105.25
691.0,2.0,100,100.0,105.25
691.0,2.0,100,100.0,109.65
731.0,72.0,100.0,100.0,109.65
731.0,72.0,100.0,100.0,109.65
743.0,50.0,100.0,12.5,109.65
743.0,50.0,100.0,12.5,99.65
758.0,14.0,100.0,100.0,99.65
758.0,14.0,100.0,100.0,102.45
766.0,79.0,100.0,100.0,102.45
766.0,79.0,100.0,100.0,98.05
774.0,67.0,100.0,100.0,98.05
774.0,67.0,100.0,100.0,94.85
793.0,11.0,100.0,100.0,94.85
793.0,11.0,100.0,100.0,98.05
801.0,28.0,100.0,12.5,98.05
801.0,28.0,100.0,12.5,99.65
828.0,4.0,100.0,100.0,99.65
828.0,4.0,100.0,100.0,104.85
868.0,5.0,100.0,100.0,104.85
868.0,5.0,100.0,100.0,108.85
904.0,5.0,100.0,100.0,108.85
904.0,5.0,100.0,100.0,112.85
938.0,26.0,100.0,100.0,112.85
938.0,26.0,100.0,100.0,114.45
959.0,15.0,100.0,100.0,114.45
959.0,15.0,100.0,100.0,117.25
974.0,15.0,100.0,100.0,117.25
974.0,15.0,100.0,100.0,120.05
983.0,39.0,100.0,100.0,120.05
983.0,39.0,100.0,100.0,100.85
990.0,26.0,100.0,100.0,100.85
990.0,26.0,100.0,100.0,102.45
1010.0,17.0,128.91,100.0,102.45
1010.0,17.0,128.91,100.0,102.45
1043.0,50.0,128.91,100.0,102.45
1043.0,50.0,128.91,100.0,91.25
1071.0,10.0,128.91,100.0,91.25
1071.0,10.0,128.91,100.0,94.85
1115.0,4.0,128.91,100.0,94.85
1115.0,4.0,128.91,100.0,98.85
1140.0,9.0,128.91,100.0,98.85
1140.0,9.0,128.91,100.0,104.05
1170.0,24.0,136.72,100.0,104.05
1170.0,24.0,136.72,100.0,104.05
1187.0,157.0,136.72,100.0,104.05
1187.0,157.0,136.72,100.0,88.45
1206.0,14.0,136.72,100.0,88.45
1206.0,14.0,136.72,100.0,91.25
1228.0,14.0,136.72,100.0,91.25
