Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
125.0,21.0,100,100.0,0.05
125.0,21.0,100,100.0,102.85
137.0,52.0,100,100.0,102.85
137.0,52.0,100,100.0,101.25
273.0,1.0,100,100.0,101.25
273.0,1.0,100,100.0,106.05
319.0,4.0,100,100.0,106.05
319.0,4.0,100,100.0,110.05
344.0,3.0,100,100.0,110.05
344.0,3.0,100,100.0,114.45
359.0,6.0,100,100.0,114.45
359.0,6.0,100,100.0,104.45
383.0,3.0,100,100.0,104.45
383.0,3.0,100,100.0,108.85
407.0,2.0,100,100.0,108.85
407.0,2.0,100,100.0,113.25
440.0,2.0,100,100.0,113.25
440.0,2.0,100,100.0,117.65
482.0,1.0,100,100.0,117.65
482.0,1.0,100,100.0,122.05
511.0,3.0,100,100.0,122.05
511.0,3.0,100,100.0,126.45
567.0,1.0,100,100.0,126.45
567.0,1.0,100,100.0,105.25
625.0,2.0,100,100.0,105.25
625.0,2.0,100,100.0,109.65
666.0,71.0,100.0,100.0,109.65
666.0,71.0,100.0,100.0,109.65
682.0,41.0,100.0,100.0,109.65
682.0,41.0,100.0,100.0,100.45
698.0,15.0,100.0,100.0,100.45
698.0,15.0,100.0,100.0,103.25
704.0,33.0,100.0,100.0,103.25
704.0,33.0,100.0,100.0,104.05
713.0,36.0,100.0,100.0,104.05
713.0,36.0,100.0,100.0,104.45
743.0,11.0,100.0,100.0,104.45
743.0,11.0,100.0,100.0,108.05
781.0,20.0,100.0,100.0,108.05
781.0,20.0,100.0,100.0,110.45
789.0,16.0,100.0,100.0,110.45
789.0,16.0,100.0,100.0,103.25
847.0,3.0,100.0,100.0,103.25
847.0,3.0,100.0,100.0,107.65
897.0,3.0,100.0,100.0,107.65
897.0,3.0,100.0,100.0,112.05
939.0,14.0,100.0,100.0,112.05
939.0,14.0,100.0,100.0,114.85
959.0,9.0,100.0,100.0,114.85
959.0,9.0,100.0,100.0,118.45
979.0,8.0,100.0,100.0,118.45
979.0,8.0,100.0,100.0,122.05
999.0,17.0,129.69,100.0,122.05
999.0,17.0,129.69,100.0,122.05
1017.0,91.0,129.69,12.5,122.05
1017.0,91.0,129.69,12.5,99.65
1050.0,4.0,129.69,100.0,99.65
1050.0,4.0,129.69,100.0,103.65
1084.0,4.0,129.69,100.0,103.65
1084.0,4.0,129.69,100.0,108.05
1106.0,7.0,129.69,100.0,108.05
1106.0,7.0,129.69,100.0,111.65
1139.0,4.0,129.69,100.0,111.65
1139.0,4.0,129.69,100.0,104.85
1156.0,19.0,132.03,100.0,104.85
1156.0,19.0,132.03,100.0,104.85
1193.0,39.0,132.03,100.0,104.85
1193.0,39.0,132.03,100.0,105.65
1203.0,15.0,132.03,100.0,105.65
1203.0,15.0,132.03,100.0,108.85
1221.0,8.0,132.03,100.0,108.85
1221.0,8.0,132.03,100.0,112.45
1285.0,98.0,134.38,100.0,112.45
1285.0,98.0,134.38,100.0,112.45
1299.0,15.0,134.38,100.0,112.45
1299.0,15.0,134.38,100.0,103.65
1318.0,19.0,134.38,100.0,103.65
1318.0,19.0,134.38,100.0,106.05
1342.0,5.0,134.38,100.0,106.05
1342.0,5.0,134.38,100.0,110.05
1355.0,11.0,134.38,100.0,110.05
1355.0,11.0,134.38,100.0,113.25
1397.0,0.0,136.72,100.0,113.25
1397.0,0.0,136.72,100.0,113.25
1422.0,95.0,136.72,100.0,113.25
1422.0,95.0,136.72,100.0,98.05
1433.0,17.0,136.72,100.0,98.05
1433.0,17.0,136.72,100.0,103.25
1470.0,3.0,136.72,100.0,103.25
1470.0,3.0,136.72,100.0,107.65
1484.0,12.0,136.72,100.0,107.65
1484.0,12.0,136.72,100.0,110.85
1518.0,16.0,136.72,100.0,110.85
1518.0,16.0,136.72,100.0,113.65
1560.0,99.0,146.88,100.0,113.65
1560.0,99.0,146.88,100.0,113.65
1606.0,4.0,146.88,100.0,113.65
1606.0,4.0,146.88,100.0,74.45
1639.0,10.0,146.88,100.0,74.45
1639.0,10.0,146.88,100.0,104.05
1677.0,10.0,146.88,100.0,104.05
1677.0,10.0,146.88,100.0,107.65
1696.0,11.0,146.88,100.0,107.65
1696.0,11.0,146.88,100.0,110.85
1748.0,5.0,146.88,100.0,110.85
1748.0,5.0,146.88,100.0,114.85
1798.0,43.0,149.22,100.0,114.85
1798.0,43.0,149.22,100.0,114.85
1829.0,71.0,149.22,100.0,114.85
1829.0,71.0,149.22,100.0,82.05
1838.0,35.0,149.22,100.0,82.05
1838.0,35.0,149.22,100.0,101.25
1862.0,16.0,149.22,100.0,101.25
1862.0,16.0,149.22,100.0,104.05
1892.0,14.0,149.22,100.0,104.05
1892.0,14.0,149.22,100.0,106.85
1922.0,7.0,149.22,100.0,106.85
1922.0,7.0,149.22,100.0,110.85
1960.0,9.0,149.22,100.0,110.85
1960.0,9.0,149.22,100.0,114.45
1975.0,19.0,162.5,100.0,114.45
1975.0,19.0,162.5,100.0,114.45
2020.0,22.0,162.5,100.0,114.45
2020.0,22.0,162.5,100.0,102.85
2066.0,4.0,162.5,100.0,102.85
2066.0,4.0,162.5,100.0,106.85
2109.0,4.0,162.5,100.0,106.85
2109.0,4.0,162.5,100.0,110.85
2129.0,9.0,162.5,100.0,110.85
2129.0,9.0,162.5,100.0,114.45
2176.0,4.0,162.5,100.0,114.45
2176.0,4.0,162.5,100.0,118.85
2216.0,4.0,162.5,100.0,118.85
2216.0,4.0,162.5,100.0,122.85
2262.0,25.0,167.97,100.0,122.85
2262.0,25.0,167.97,100.0,122.85
2316.0,17.0,167.97,100.0,122.85
2316.0,17.0,167.97,100.0,104.85
2343.0,9.0,167.97,100.0,104.85
2343.0,9.0,167.97,100.0,108.45
2386.0,11.0,167.97,100.0,108.45
2386.0,11.0,167.97,100.0,112.05
2414.0,10.0,167.97,100.0,112.05
2414.0,10.0,167.97,100.0,115.25
2437.0,16.0,167.97,100.0,115.25
2437.0,16.0,167.97,100.0,118.05
2492.0,7.0,167.97,100.0,118.05
2492.0,7.0,167.97,100.0,104.45
2544.0,7.0,167.97,100.0,104.45
2544.0,7.0,167.97,100.0,108.05
2566.0,47.0,179.69,100.0,108.05
2566.0,47.0,179.69,100.0,108.05
2629.0,17.0,179.69,100.0,108.05
2629.0,17.0,179.69,100.0,96.45
2677.0,12.0,179.69,12.5,96.45
2677.0,12.0,179.69,12.5,99.65
2716.0,3.0,179.69,100.0,99.65
2716.0,3.0,179.69,100.0,104.05
2765.0,9.0,179.69,100.0,104.05
2765.0,9.0,179.69,100.0,104.05
2819.0,5.0,179.69,100.0,104.05
2819.0,5.0,179.69,100.0,108.05
2846.0,7.0,179.69,100.0,108.05
2846.0,7.0,179.69,100.0,112.05
2888.0,4.0,179.69,100.0,112.05
2888.0,4.0,179.69,100.0,116.05
2902.0,36.0,182.81,100.0,116.05
2902.0,36.0,182.81,100.0,116.05
2957.0,16.0,182.81,100.0,116.05
2957.0,16.0,182.81,100.0,91.25
2995.0,5.0,182.81,100.0,91.25
2995.0,5.0,182.81,100.0,104.45
3043.0,3.0,182.81,100.0,104.45
3043.0,3.0,182.81,100.0,108.85
3092.0,3.0,182.81,100.0,108.85
3092.0,3.0,182.81,100.0,113.25
3123.0,5.0,182.81,100.0,113.25
3123.0,5.0,182.81,100.0,117.25
3177.0,3.0,182.81,100.0,117.25
3177.0,3.0,182.81,100.0,121.65
3223.0,3.0,182.81,100.0,121.65
3223.0,3.0,182.81,100.0,125.65
