Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,105.25
149.0,34.0,100,100.0,105.25
149.0,34.0,100,100.0,106.05
192.0,4.0,100,100.0,106.05
192.0,4.0,100,100.0,110.05
322.0,1.0,100,100.0,110.05
322.0,1.0,100,100.0,114.45
469.0,1.0,100,100.0,114.45
469.0,1.0,100,100.0,119.25
489.0,4.0,100,100.0,119.25
489.0,4.0,100,100.0,104.85
501.0,7.0,100,100.0,104.85
501.0,7.0,100,100.0,108.45
531.0,3.0,100,100.0,108.45
531.0,3.0,100,100.0,112.85
553.0,2.0,100,100.0,112.85
553.0,2.0,100,100.0,117.25
588.0,2.0,100,100.0,117.25
588.0,2.0,100,100.0,121.65
632.0,1.0,100,100.0,121.65
632.0,1.0,100,100.0,126.05
658.0,3.0,100,100.0,126.05
658.0,3.0,100,100.0,104.85
716.0,1.0,100,100.0,104.85
716.0,1.0,100,100.0,109.25
763.0,2.0,100,100.0,109.25
763.0,2.0,100,100.0,113.65
801.0,68.0,100.0,100.0,113.65
801.0,68.0,100.0,100.0,113.65
816.0,41.0,100.0,100.0,113.65
816.0,41.0,100.0,100.0,97.25
823.0,33.0,100.0,100.0,97.25
823.0,33.0,100.0,100.0,98.05
835.0,57.0,100.0,100.0,98.05
835.0,57.0,100.0,100.0,96.05
850.0,14.0,100.0,100.0,96.05
850.0,14.0,100.0,100.0,99.25
853.0,45.0,100.0,100.0,99.25
853.0,45.0,100.0,100.0,98.45
893.0,26.0,100.0,100.0,98.45
893.0,26.0,100.0,100.0,102.05
900.0,18.0,100.0,100.0,102.05
900.0,18.0,100.0,100.0,104.85
928.0,5.0,100.0,100.0,104.85
928.0,5.0,100.0,100.0,108.85
984.0,3.0,100.0,100.0,108.85
984.0,3.0,100.0,100.0,113.25
1024.0,6.0,100.0,100.0,113.25
1024.0,6.0,100.0,100.0,116.85
1045.0,11.0,100.0,100.0,116.85
1045.0,11.0,100.0,100.0,120.45
1073.0,7.0,100.0,100.0,120.45
1073.0,7.0,100.0,100.0,104.45
1100.0,8.0,100.0,100.0,104.45
1100.0,8.0,100.0,100.0,108.05
1132.0,5.0,100.0,100.0,108.05
1132.0,5.0,100.0,100.0,112.05
1154.0,0.0,132.81,100.0,112.05
1154.0,0.0,132.81,100.0,112.05
1184.0,61.0,132.81,100.0,112.05
1184.0,61.0,132.81,100.0,101.65
1225.0,3.0,132.81,100.0,101.65
1225.0,3.0,132.81,100.0,106.05
1252.0,5.0,132.81,100.0,106.05
1252.0,5.0,132.81,100.0,104.45
1271.0,32.0,132.81,100.0,104.45
1271.0,32.0,132.81,100.0,105.65
1296.0,6.0,132.81,100.0,105.65
1296.0,6.0,132.81,100.0,109.65
1353.0,22.0,144.53,100.0,109.65
1353.0,22.0,144.53,100.0,109.65
1387.0,39.0,144.53,100.0,109.65
1387.0,39.0,144.53,100.0,93.25
1403.0,9.0,144.53,100.0,93.25
1403.0,9.0,144.53,100.0,96.85
1420.0,8.0,144.53,100.0,96.85
1420.0,8.0,144.53,100.0,104.45
1434.0,8.0,144.53,100.0,104.45
1434.0,8.0,144.53,100.0,108.05
1457.0,5.0,144.53,100.0,108.05
1457.0,5.0,144.53,100.0,112.05
1486.0,4.0,144.53,100.0,112.05
1486.0,4.0,144.53,100.0,116.05
1537.0,0.0,146.88,100.0,116.05
1537.0,0.0,146.88,100.0,116.05
1553.0,145.0,146.88,100.0,116.05
1553.0,145.0,146.88,100.0,92.05
1577.0,6.0,146.88,100.0,92.05
1577.0,6.0,146.88,100.0,104.45
1609.0,4.0,146.88,100.0,104.45
1609.0,4.0,146.88,100.0,108.85
1629.0,7.0,146.88,100.0,108.85
1629.0,7.0,146.88,100.0,112.45
1669.0,33.0,149.22,100.0,112.45
1669.0,33.0,149.22,100.0,112.45
1683.0,131.0,149.22,100.0,112.45
1683.0,131.0,149.22,100.0,85.65
1702.0,7.0,149.22,100.0,85.65
1702.0,7.0,149.22,100.0,89.25
1736.0,4.0,149.22,100.0,89.25
1736.0,4.0,149.22,100.0,104.85
1754.0,7.0,149.22,100.0,104.85
1754.0,7.0,149.22,100.0,108.45
1785.0,4.0,149.22,100.0,108.45
1785.0,4.0,149.22,100.0,112.85
1820.0,3.0,149.22,100.0,112.85
1820.0,3.0,149.22,100.0,116.85
1843.0,7.0,149.22,100.0,116.85
1843.0,7.0,149.22,100.0,120.85
1857.0,17.0,151.56,100.0,120.85
1857.0,17.0,151.56,100.0,120.85
1887.0,33.0,151.56,100.0,120.85
1887.0,33.0,151.56,100.0,101.25
1918.0,4.0,151.56,100.0,101.25
1918.0,4.0,151.56,100.0,105.65
1941.0,6.0,151.56,100.0,105.65
1941.0,6.0,151.56,100.0,109.65
1965.0,6.0,151.56,100.0,109.65
1965.0,6.0,151.56,100.0,113.25
1995.0,4.0,151.56,100.0,113.25
1995.0,4.0,151.56,100.0,117.65
2031.0,36.0,153.91,100.0,117.65
2031.0,36.0,153.91,100.0,117.65
2054.0,97.0,153.91,100.0,117.65
2054.0,97.0,153.91,100.0,94.05
2084.0,10.0,153.91,100.0,94.05
2084.0,10.0,153.91,100.0,97.65
2114.0,4.0,153.91,100.0,97.65
2114.0,4.0,153.91,100.0,101.65
2145.0,14.0,153.91,100.0,101.65
2145.0,14.0,153.91,100.0,104.45
2174.0,5.0,153.91,100.0,104.45
2174.0,5.0,153.91,100.0,108.85
2200.0,5.0,153.91,100.0,108.85
2200.0,5.0,153.91,100.0,112.85
2238.0,8.0,153.91,100.0,112.85
2238.0,8.0,153.91,100.0,104.45
