Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
141.0,21.0,100,100.0,0.05
141.0,21.0,100,100.0,102.85
155.0,39.0,100,100.0,102.85
155.0,39.0,100,100.0,102.85
331.0,0.0,100,100.0,102.85
331.0,0.0,100,100.0,107.65
371.0,6.0,100,100.0,107.65
371.0,6.0,100,100.0,111.65
390.0,4.0,100,100.0,111.65
390.0,4.0,100,100.0,115.65
408.0,4.0,100,100.0,115.65
408.0,4.0,100,100.0,104.85
437.0,3.0,100,100.0,104.85
437.0,3.0,100,100.0,108.85
462.0,2.0,100,100.0,108.85
462.0,2.0,100,100.0,113.25
497.0,1.0,100,100.0,113.25
497.0,1.0,100,100.0,118.05
540.0,1.0,100,100.0,118.05
540.0,1.0,100,100.0,122.45
567.0,3.0,100,100.0,122.45
567.0,3.0,100,100.0,126.85
628.0,1.0,100,100.0,126.85
628.0,1.0,100,100.0,105.25
679.0,2.0,100,100.0,105.25
679.0,2.0,100,100.0,109.65
743.0,70.0,100.0,100.0,109.65
743.0,70.0,100.0,100.0,109.65
758.0,40.0,100.0,100.0,109.65
758.0,40.0,100.0,100.0,100.45
773.0,31.0,100.0,100.0,100.45
773.0,31.0,100.0,100.0,101.65
782.0,51.0,100.0,100.0,101.65
782.0,51.0,100.0,100.0,100.45
787.0,41.0,100.0,100.0,100.45
787.0,41.0,100.0,100.0,100.45
823.0,13.0,100.0,100.0,100.45
823.0,13.0,100.0,100.0,103.25
840.0,13.0,100.0,100.0,103.25
840.0,13.0,100.0,100.0,106.45
857.0,10.0,100.0,100.0,106.45
857.0,10.0,100.0,100.0,104.05
887.0,6.0,100.0,100.0,104.05
887.0,6.0,100.0,100.0,108.05
914.0,7.0,100.0,100.0,108.05
914.0,7.0,100.0,100.0,111.65
931.0,29.0,100.0,100.0,111.65
931.0,29.0,100.0,100.0,113.25
986.0,9.0,100.0,100.0,113.25
986.0,9.0,100.0,100.0,116.85
1010.0,6.0,100.0,100.0,116.85
1010.0,6.0,100.0,100.0,120.45
1018.0,23.0,100.0,100.0,120.45
1018.0,23.0,100.0,100.0,102.45
1048.0,18.0,127.34,100.0,102.45
1048.0,18.0,127.34,100.0,102.45
1063.0,103.0,127.34,100.0,102.45
1063.0,103.0,127.34,100.0,94.05
1098.0,7.0,127.34,100.0,94.05
1098.0,7.0,127.34,100.0,104.45
1122.0,32.0,127.34,100.0,104.45
1122.0,32.0,127.34,100.0,105.25
1143.0,18.0,127.34,100.0,105.25
1143.0,18.0,127.34,100.0,108.05
1194.0,19.0,138.28,100.0,108.05
1194.0,19.0,138.28,100.0,108.05
1208.0,101.0,138.28,100.0,108.05
1208.0,101.0,138.28,100.0,66.85
1212.0,54.0,138.28,100.0,66.85
1212.0,54.0,138.28,100.0,65.25
1230.0,9.0,138.28,100.0,65.25
1230.0,9.0,138.28,100.0,104.05
1287.0,24.0,150.0,100.0,104.05
1287.0,24.0,150.0,100.0,104.05
1328.0,45.0,150.0,100.0,104.05
1328.0,45.0,150.0,100.0,95.65
1344.0,48.0,150.0,100.0,95.65
1344.0,48.0,150.0,100.0,94.85
1363.0,9.0,150.0,100.0,94.85
1363.0,9.0,150.0,100.0,98.45
1394.0,6.0,150.0,100.0,98.45
1394.0,6.0,150.0,100.0,102.45
1439.0,5.0,150.0,100.0,102.45
1439.0,5.0,150.0,100.0,104.45
1465.0,61.0,152.34,100.0,104.45
1465.0,61.0,152.34,100.0,104.45
1501.0,29.0,152.34,100.0,104.45
1501.0,29.0,152.34,100.0,92.05
1531.0,7.0,152.34,100.0,92.05
1531.0,7.0,152.34,100.0,96.05
1574.0,5.0,152.34,100.0,96.05
1574.0,5.0,152.34,100.0,100.05
1617.0,6.0,152.34,100.0,100.05
1617.0,6.0,152.34,100.0,104.05
1653.0,25.0,152.34,100.0,104.05
1653.0,25.0,152.34,100.0,102.45
1708.0,74.0,160.16,100.0,102.45
1708.0,74.0,160.16,100.0,102.45
1748.0,25.0,160.16,100.0,102.45
1748.0,25.0,160.16,100.0,82.05
1767.0,12.0,160.16,100.0,82.05
1767.0,12.0,160.16,100.0,85.25
1798.0,7.0,160.16,100.0,85.25
1798.0,7.0,160.16,100.0,89.25
1807.0,23.0,160.16,100.0,89.25
1807.0,23.0,160.16,100.0,91.25
1848.0,8.0,160.16,100.0,91.25
1848.0,8.0,160.16,100.0,104.45
1874.0,60.0,167.19,100.0,104.45
1874.0,60.0,167.19,100.0,104.45
1922.0,20.0,167.19,100.0,104.45
1922.0,20.0,167.19,100.0,93.65
1954.0,28.0,167.19,100.0,93.65
1954.0,28.0,167.19,100.0,95.25
1997.0,10.0,167.19,100.0,95.25
1997.0,10.0,167.19,100.0,98.45
2047.0,6.0,167.19,100.0,98.45
2047.0,6.0,167.19,100.0,102.45
2086.0,6.0,167.19,100.0,102.45
2086.0,6.0,167.19,100.0,104.45
2117.0,7.0,167.19,100.0,104.45
2117.0,7.0,167.19,100.0,108.45
2185.0,84.0,172.66,100.0,108.45
2185.0,84.0,172.66,100.0,108.45
2226.0,48.0,172.66,100.0,108.45
2226.0,48.0,172.66,100.0,65.65
2254.0,8.0,172.66,100.0,65.65
2254.0,8.0,172.66,100.0,69.25
2302.0,5.0,172.66,100.0,69.25
2302.0,5.0,172.66,100.0,73.25
2349.0,6.0,172.66,100.0,73.25
2349.0,6.0,172.66,100.0,104.45
2391.0,6.0,172.66,100.0,104.45
2391.0,6.0,172.66,100.0,108.45
2430.0,5.0,172.66,100.0,108.45
2430.0,5.0,172.66,100.0,112.45
