Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
130.0,24.0,100,100.0,0.05
130.0,24.0,100,100.0,102.45
145.0,37.0,100,100.0,102.45
145.0,37.0,100,100.0,102.85
296.0,1.0,100,100.0,102.85
296.0,1.0,100,100.0,107.25
335.0,5.0,100,100.0,107.25
335.0,5.0,100,100.0,111.25
354.0,4.0,100,100.0,111.25
354.0,4.0,100,100.0,115.65
368.0,6.0,100,100.0,115.65
368.0,6.0,100,100.0,104.45
393.0,3.0,100,100.0,104.45
393.0,3.0,100,100.0,108.85
416.0,2.0,100,100.0,108.85
416.0,2.0,100,100.0,113.25
447.0,1.0,100,100.0,113.25
447.0,1.0,100,100.0,117.65
488.0,2.0,100,100.0,117.65
488.0,2.0,100,100.0,122.05
513.0,3.0,100,100.0,122.05
513.0,3.0,100,100.0,126.45
572.0,1.0,100,100.0,126.45
572.0,1.0,100,100.0,105.25
624.0,2.0,100,100.0,105.25
624.0,2.0,100,100.0,109.65
659.0,74.0,100.0,100.0,109.65
659.0,74.0,100.0,100.0,109.65
671.0,48.0,100.0,12.5,109.65
671.0,48.0,100.0,12.5,99.65
691.0,11.0,100.0,100.0,99.65
691.0,11.0,100.0,100.0,102.85
695.0,44.0,100.0,100.0,102.85
695.0,44.0,100.0,100.0,102.45
704.0,48.0,100.0,100.0,102.45
704.0,48.0,100.0,100.0,101.65
719.0,11.0,100.0,100.0,101.65
719.0,11.0,100.0,100.0,104.85
728.0,16.0,100.0,100.0,104.85
728.0,16.0,100.0,100.0,107.65
751.0,5.0,100.0,100.0,107.65
751.0,5.0,100.0,100.0,104.45
777.0,8.0,100.0,100.0,104.45
777.0,8.0,100.0,100.0,108.45
799.0,15.0,100.0,100.0,108.45
799.0,15.0,100.0,100.0,111.25
825.0,5.0,100.0,100.0,111.25
825.0,5.0,100.0,100.0,115.25
853.0,8.0,100.0,100.0,115.25
853.0,8.0,100.0,100.0,118.85
922.0,3.0,100.0,100.0,118.85
922.0,3.0,100.0,100.0,123.25
944.0,11.0,100.0,100.0,123.25
944.0,11.0,100.0,100.0,104.05
955.0,14.0,100.0,100.0,104.05
955.0,14.0,100.0,100.0,106.85
967.0,14.0,100.0,100.0,106.85
967.0,14.0,100.0,100.0,110.05
970.0,53.0,100.0,100.0,110.05
970.0,53.0,100.0,100.0,108.45
990.0,14.0,121.88,100.0,108.45
990.0,14.0,121.88,100.0,108.45
1034.0,37.0,121.88,100.0,108.45
1034.0,37.0,121.88,100.0,90.05
1044.0,15.0,121.88,100.0,90.05
1044.0,15.0,121.88,100.0,103.65
1073.0,10.0,121.88,100.0,103.65
1073.0,10.0,121.88,100.0,106.85
1094.0,13.0,121.88,100.0,106.85
1094.0,13.0,121.88,100.0,110.05
1124.0,6.0,121.88,100.0,110.05
1124.0,6.0,121.88,100.0,114.05
1152.0,6.0,121.88,100.0,114.05
1152.0,6.0,121.88,100.0,118.05
1160.0,22.0,121.88,100.0,118.05
1160.0,22.0,121.88,100.0,120.05
1184.0,45.0,135.16,100.0,120.05
1184.0,45.0,135.16,100.0,120.05
1204.0,78.0,135.16,100.0,120.05
1204.0,78.0,135.16,100.0,95.65
1219.0,15.0,135.16,100.0,95.65
1219.0,15.0,135.16,100.0,98.45
1246.0,10.0,135.16,100.0,98.45
1246.0,10.0,135.16,100.0,102.05
1271.0,6.0,135.16,100.0,102.05
1271.0,6.0,135.16,100.0,106.05
1294.0,12.0,135.16,100.0,106.05
1294.0,12.0,135.16,100.0,109.25
1318.0,40.0,137.5,100.0,109.25
1318.0,40.0,137.5,100.0,109.25
1330.0,90.0,137.5,100.0,109.25
1330.0,90.0,137.5,100.0,94.85
1350.0,10.0,137.5,100.0,94.85
1350.0,10.0,137.5,100.0,98.45
1369.0,9.0,137.5,100.0,98.45
1369.0,9.0,137.5,100.0,102.05
1398.0,5.0,137.5,100.0,102.05
1398.0,5.0,137.5,100.0,106.05
1412.0,9.0,137.5,100.0,106.05
1412.0,9.0,137.5,100.0,109.65
1442.0,22.0,139.84,100.0,109.65
1442.0,22.0,139.84,100.0,109.65
1447.0,384.0,139.84,100.0,109.65
1447.0,384.0,139.84,100.0,62.85
1479.0,9.0,139.84,100.0,62.85
1479.0,9.0,139.84,100.0,66.45
1490.0,14.0,139.84,100.0,66.45
1490.0,14.0,139.84,100.0,69.65
1503.0,21.0,139.84,100.0,69.65
1503.0,21.0,139.84,100.0,71.65
1517.0,13.0,139.84,100.0,71.65
1517.0,13.0,139.84,100.0,74.85
1537.0,11.0,139.84,100.0,74.85
1537.0,11.0,139.84,100.0,104.05
1560.0,13.0,139.84,100.0,104.05
1560.0,13.0,139.84,100.0,107.25
1594.0,9.0,139.84,100.0,107.25
1594.0,9.0,139.84,100.0,110.45
1629.0,77.0,149.22,100.0,110.45
1629.0,77.0,149.22,100.0,110.45
1648.0,46.0,149.22,100.0,110.45
1648.0,46.0,149.22,100.0,63.25
1655.0,23.0,149.22,100.0,63.25
1655.0,23.0,149.22,100.0,65.25
1685.0,12.0,149.22,100.0,65.25
1685.0,12.0,149.22,100.0,103.65
1709.0,12.0,149.22,100.0,103.65
1709.0,12.0,149.22,100.0,107.25
1734.0,11.0,149.22,100.0,107.25
1734.0,11.0,149.22,100.0,110.45
1770.0,8.0,149.22,100.0,110.45
1770.0,8.0,149.22,100.0,114.05
1803.0,34.0,154.69,100.0,114.05
1803.0,34.0,154.69,100.0,114.05
1818.0,100.0,154.69,100.0,114.05
1818.0,100.0,154.69,100.0,74.45
1833.0,31.0,154.69,100.0,74.45
