Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,105.25
139.0,34.0,100,100.0,105.25
139.0,34.0,100,100.0,106.05
192.0,3.0,100,100.0,106.05
192.0,3.0,100,100.0,110.05
382.0,1.0,100,100.0,110.05
382.0,1.0,100,100.0,114.85
481.0,2.0,100,100.0,114.85
481.0,2.0,100,100.0,119.25
511.0,3.0,100,100.0,119.25
511.0,3.0,100,100.0,104.85
537.0,3.0,100,100.0,104.85
537.0,3.0,100,100.0,109.25
591.0,1.0,100,100.0,109.25
591.0,1.0,100,100.0,113.65
621.0,2.0,100,100.0,113.65
621.0,2.0,100,100.0,118.05
655.0,2.0,100,100.0,118.05
655.0,2.0,100,100.0,122.45
696.0,2.0,100,100.0,122.45
696.0,2.0,100,100.0,126.85
730.0,2.0,100,100.0,126.85
730.0,2.0,100,100.0,104.85
788.0,1.0,100,100.0,104.85
788.0,1.0,100,100.0,109.65
840.0,2.0,100,100.0,109.65
840.0,2.0,100,100.0,114.05
874.0,4.0,100,100.0,114.05
874.0,4.0,100,100.0,118.05
886.0,77.0,100.0,100.0,118.05
886.0,77.0,100.0,100.0,118.05
897.0,63.0,100.0,100.0,118.05
897.0,63.0,100.0,100.0,95.25
908.0,22.0,100.0,100.0,95.25
908.0,22.0,100.0,100.0,97.25
912.0,63.0,100.0,100.0,97.25
912.0,63.0,100.0,100.0,94.45
918.0,30.0,100.0,100.0,94.45
918.0,30.0,100.0,100.0,95.65
922.0,48.0,100.0,12.5,95.65
922.0,48.0,100.0,12.5,99.65
932.0,7.0,100.0,100.0,99.65
932.0,7.0,100.0,100.0,103.65
953.0,11.0,100.0,100.0,103.65
953.0,11.0,100.0,100.0,106.85
962.0,20.0,100.0,100.0,106.85
962.0,20.0,100.0,100.0,109.25
991.0,11.0,100.0,100.0,109.25
991.0,11.0,100.0,100.0,112.45
1028.0,4.0,100.0,100.0,112.45
1028.0,4.0,100.0,100.0,116.85
1053.0,9.0,100.0,100.0,116.85
1053.0,9.0,100.0,100.0,104.05
1069.0,18.0,100.0,100.0,104.05
1069.0,18.0,100.0,100.0,106.85
1081.0,26.0,100.0,100.0,106.85
1081.0,26.0,100.0,100.0,108.45
1101.0,14.0,120.31,100.0,108.45
1101.0,14.0,120.31,100.0,108.45
1117.0,104.0,120.31,100.0,108.45
1117.0,104.0,120.31,100.0,74.05
1138.0,10.0,120.31,100.0,74.05
1138.0,10.0,120.31,100.0,77.65
1167.0,6.0,120.31,100.0,77.65
1167.0,6.0,120.31,100.0,104.45
1197.0,5.0,120.31,100.0,104.45
1197.0,5.0,120.31,100.0,108.45
1258.0,50.0,122.66,100.0,108.45
1258.0,50.0,122.66,100.0,108.45
1279.0,134.0,122.66,100.0,108.45
1279.0,134.0,122.66,100.0,66.05
1295.0,10.0,122.66,100.0,66.05
1295.0,10.0,122.66,100.0,69.65
1306.0,16.0,122.66,100.0,69.65
1306.0,16.0,122.66,100.0,72.45
1321.0,23.0,128.12,100.0,72.45
1321.0,23.0,128.12,100.0,72.45
1345.0,43.0,128.12,100.0,72.45
1345.0,43.0,128.12,100.0,102.05
1367.0,7.0,128.12,100.0,102.05
1367.0,7.0,128.12,100.0,106.05
1395.0,9.0,128.12,100.0,106.05
1395.0,9.0,128.12,100.0,109.65
1420.0,7.0,128.12,100.0,109.65
1420.0,7.0,128.12,100.0,113.25
1444.0,6.0,128.12,100.0,113.25
1444.0,6.0,128.12,100.0,117.25
1458.0,25.0,130.47,100.0,117.25
1458.0,25.0,130.47,100.0,117.25
1471.0,73.0,130.47,100.0,117.25
1471.0,73.0,130.47,100.0,98.45
1494.0,6.0,130.47,100.0,98.45
1494.0,6.0,130.47,100.0,102.45
1511.0,8.0,130.47,100.0,102.45
1511.0,8.0,130.47,100.0,106.05
1529.0,18.0,137.5,100.0,106.05
1529.0,18.0,137.5,100.0,106.05
1557.0,40.0,137.5,100.0,106.05
1557.0,40.0,137.5,100.0,82.45
1596.0,7.0,137.5,100.0,82.45
1596.0,7.0,137.5,100.0,104.45
1620.0,6.0,137.5,100.0,104.45
1620.0,6.0,137.5,100.0,108.45
1649.0,31.0,139.84,100.0,108.45
1649.0,31.0,139.84,100.0,108.45
1664.0,140.0,139.84,100.0,108.45
1664.0,140.0,139.84,100.0,75.25
1679.0,20.0,139.84,100.0,75.25
1679.0,20.0,139.84,100.0,77.65
1715.0,5.0,139.84,100.0,77.65
1715.0,5.0,139.84,100.0,81.65
1759.0,27.0,142.19,100.0,81.65
1759.0,27.0,142.19,100.0,81.65
1775.0,60.0,142.19,12.5,81.65
1775.0,60.0,142.19,12.5,99.65
1793.0,6.0,142.19,100.0,99.65
1793.0,6.0,142.19,100.0,103.65
1813.0,12.0,142.19,100.0,103.65
1813.0,12.0,142.19,100.0,106.85
1843.0,6.0,142.19,100.0,106.85
1843.0,6.0,142.19,100.0,110.85
1869.0,6.0,142.19,100.0,110.85
1869.0,6.0,142.19,100.0,114.85
1895.0,7.0,142.19,100.0,114.85
1895.0,7.0,142.19,100.0,104.45
1940.0,55.0,147.66,100.0,104.45
1940.0,55.0,147.66,100.0,104.45
1954.0,149.0,147.66,100.0,104.45
1954.0,149.0,147.66,100.0,71.25
1960.0,40.0,147.66,100.0,71.25
1960.0,40.0,147.66,100.0,71.25
1981.0,8.0,147.66,100.0,71.25
1981.0,8.0,147.66,100.0,75.25
2006.0,6.0,147.66,100.0,75.25
2006.0,6.0,147.66,100.0,79.25
2038.0,5.0,147.66,100.0,79.25
2038.0,5.0,147.66,100.0,104.45
2051.0,21.0,150.0,100.0,104.45
2051.0,21.0,150.0,100.0,104.45
2077.0,39.0,150.0,100.0,104.45
2077.0,39.0,150.0,100.0,103.25
2089.0,15.0,150.0,100.0,103.25
2089.0,15.0,150.0,100.0,106.45
2109.0,8.0,150.0,100.0,106.45
2109.0,8.0,150.0,100.0,110.05
2138.0,9.0,150.0,100.0,110.05
2138.0,9.0,150.0,100.0,113.65
2166.0,6.0,150.0,100.0,113.65
2166.0,6.0,150.0,100.0,104.45
2197.0,5.0,150.0,100.0,104.45
2197.0,5.0,150.0,100.0,108.45
2239.0,50.0,152.34,100.0,108.45
2239.0,50.0,152.34,100.0,108.45
2260.0,51.0,152.34,100.0,108.45
2260.0,51.0,152.34,100.0,66.45
2267.0,21.0,152.34,100.0,66.45
2267.0,21.0,152.34,100.0,68.85
2284.0,9.0,152.34,100.0,68.85
2284.0,9.0,152.34,100.0,72.45
2313.0,6.0,152.34,100.0,72.45
2313.0,6.0,152.34,100.0,104.45
2343.0,7.0,152.34,100.0,104.45
2343.0,7.0,152.34,100.0,108.45
2363.0,8.0,152.34,100.0,108.45
2363.0,8.0,152.34,100.0,112.05
2393.0,6.0,152.34,100.0,112.05
2393.0,6.0,152.34,100.0,116.05
2409.0,52.0,154.69,100.0,116.05
2409.0,52.0,154.69,100.0,116.05
2436.0,37.0,154.69,100.0,116.05
2436.0,37.0,154.69,100.0,46.85
