Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
108.0,33.0,100,100.0,0.05
108.0,33.0,100,100.0,100.05
124.0,34.0,100,100.0,100.05
124.0,34.0,100,100.0,99.25
306.0,0.0,100,100.0,99.25
306.0,0.0,100,100.0,100.05
340.0,5.0,100,100.0,100.05
340.0,5.0,100,100.0,101.25
354.0,5.0,100,100.0,101.25
354.0,5.0,100,100.0,102.05
369.0,4.0,100,100.0,102.05
369.0,4.0,100,100.0,101.65
392.0,3.0,100,100.0,101.65
392.0,3.0,100,100.0,102.45
419.0,2.0,100,100.0,102.45
419.0,2.0,100,100.0,103.65
450.0,2.0,100,100.0,103.65
450.0,2.0,100,100.0,104.45
494.0,1.0,100,100.0,104.45
494.0,1.0,100,100.0,105.65
519.0,3.0,100,100.0,105.65
519.0,3.0,100,100.0,106.85
577.0,1.0,100,100.0,106.85
577.0,1.0,100,100.0,101.65
627.0,1.0,100,100.0,101.65
627.0,1.0,100,100.0,102.85
664.0,61.0,100.0,100.0,102.85
664.0,61.0,100.0,100.0,102.85
687.0,28.0,100.0,100.0,102.85
687.0,28.0,100.0,100.0,100.05
706.0,29.0,100.0,100.0,100.05
706.0,29.0,100.0,100.0,99.65
728.0,23.0,100.0,100.0,99.65
728.0,23.0,100.0,100.0,99.65
766.0,14.0,100.0,100.0,99.65
766.0,14.0,100.0,100.0,99.65
820.0,3.0,100.0,100.0,99.65
820.0,3.0,100.0,100.0,100.85
870.0,3.0,100.0,100.0,100.85
870.0,3.0,100.0,100.0,101.65
884.0,10.0,100.0,100.0,101.65
884.0,10.0,100.0,100.0,101.25
910.0,7.0,100.0,100.0,101.25
910.0,7.0,100.0,100.0,102.05
938.0,4.0,100.0,100.0,102.05
938.0,4.0,100.0,100.0,102.85
953.0,6.0,100.0,100.0,102.85
953.0,6.0,100.0,100.0,103.65
969.0,7.0,100.0,100.0,103.65
969.0,7.0,100.0,100.0,104.45
999.0,8.0,100.0,100.0,104.45
999.0,8.0,100.0,100.0,105.25
1036.0,7.0,100.0,100.0,105.25
1036.0,7.0,100.0,100.0,101.25
1062.0,4.0,100.0,100.0,101.25
1062.0,4.0,100.0,100.0,102.45
1074.0,25.0,115.62,100.0,102.45
1074.0,25.0,115.62,100.0,102.45
1095.0,43.0,115.62,100.0,102.45
1095.0,43.0,115.62,100.0,98.45
1115.0,5.0,115.62,100.0,98.45
1115.0,5.0,115.62,100.0,99.25
1141.0,4.0,115.62,100.0,99.25
1141.0,4.0,115.62,100.0,100.05
1167.0,4.0,115.62,100.0,100.05
1167.0,4.0,115.62,100.0,101.65
1187.0,3.0,115.62,100.0,101.65
1187.0,3.0,115.62,100.0,102.45
1204.0,13.0,115.62,100.0,102.45
1204.0,13.0,115.62,100.0,102.85
1216.0,13.0,115.62,100.0,102.85
1216.0,13.0,115.62,100.0,103.25
1231.0,8.0,115.62,100.0,103.25
1231.0,8.0,115.62,100.0,104.05
1248.0,5.0,115.62,100.0,104.05
1248.0,5.0,115.62,100.0,104.85
1274.0,4.0,115.62,100.0,104.85
1274.0,4.0,115.62,100.0,101.65
1289.0,28.0,115.62,100.0,101.65
1289.0,28.0,115.62,100.0,101.25
1298.0,39.0,121.88,100.0,101.25
1298.0,39.0,121.88,100.0,101.25
1308.0,64.0,121.88,25.0,101.25
1308.0,64.0,121.88,25.0,90.45
1324.0,4.0,121.88,25.0,90.45
1324.0,4.0,121.88,25.0,91.25
1341.0,4.0,121.88,25.0,91.25
1341.0,4.0,121.88,25.0,92.45
1360.0,3.0,121.88,100.0,92.45
1360.0,3.0,121.88,100.0,101.65
1394.0,11.0,121.88,100.0,101.65
1394.0,11.0,121.88,100.0,102.05
1416.0,4.0,121.88,100.0,102.05
1416.0,4.0,121.88,100.0,102.85
1428.0,9.0,121.88,100.0,102.85
1428.0,9.0,121.88,100.0,103.65
1444.0,6.0,121.88,100.0,103.65
1444.0,6.0,121.88,100.0,104.45
1460.0,28.0,121.88,100.0,104.45
1460.0,28.0,121.88,100.0,104.05
1480.0,4.0,121.88,100.0,104.05
1480.0,4.0,121.88,100.0,101.65
1516.0,3.0,121.88,100.0,101.65
1516.0,3.0,121.88,100.0,102.45
1552.0,3.0,121.88,100.0,102.45
1552.0,3.0,121.88,100.0,103.65
1583.0,31.0,121.88,100.0,103.65
1583.0,31.0,121.88,100.0,102.85
1599.0,16.0,121.88,100.0,102.85
1599.0,16.0,121.88,100.0,103.25
1633.0,3.0,121.88,100.0,103.25
1633.0,3.0,121.88,100.0,104.05
1641.0,0.0,136.72,100.0,104.05
1641.0,0.0,136.72,100.0,104.05
1672.0,18.0,136.72,100.0,104.05
1672.0,18.0,136.72,100.0,102.05
1686.0,8.0,136.72,100.0,102.05
1686.0,8.0,136.72,100.0,102.45
1714.0,3.0,136.72,100.0,102.45
1714.0,3.0,136.72,100.0,103.65
1738.0,4.0,136.72,100.0,103.65
1738.0,4.0,136.72,100.0,104.45
1770.0,2.0,136.72,100.0,104.45
1770.0,2.0,136.72,100.0,105.65
1806.0,9.0,136.72,100.0,105.65
1806.0,9.0,136.72,100.0,101.25
1832.0,4.0,136.72,100.0,101.25
1832.0,4.0,136.72,100.0,102.05
1859.0,3.0,136.72,100.0,102.05
1859.0,3.0,136.72,100.0,103.25
1880.0,5.0,136.72,100.0,103.25
1880.0,5.0,136.72,100.0,104.05
1906.0,4.0,136.72,100.0,104.05
1906.0,4.0,136.72,100.0,104.85
1929.0,4.0,136.72,100.0,104.85
1929.0,4.0,136.72,100.0,105.65
1946.0,0.0,138.28,100.0,105.65
1946.0,0.0,138.28,100.0,105.65
1980.0,31.0,138.28,100.0,105.65
1980.0,31.0,138.28,100.0,101.25
2023.0,2.0,138.28,100.0,101.25
2023.0,2.0,138.28,100.0,102.05
2055.0,3.0,138.28,100.0,102.05
2055.0,3.0,138.28,100.0,103.25
