Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
95.0,39.0,100,100,0.05
95.0,39.0,100,100,0.05
113.0,49.0,100,100.0,0.05
113.0,49.0,100,100.0,98.85
241.0,3.0,100,100.0,98.85
241.0,3.0,100,100.0,100.05
291.0,3.0,100,100.0,100.05
291.0,3.0,100,100.0,100.85
313.0,5.0,100,100.0,100.85
313.0,5.0,100,100.0,101.65
329.0,5.0,100,100.0,101.65
329.0,5.0,100,100.0,102.45
350.0,3.0,100,100.0,102.45
350.0,3.0,100,100.0,101.65
373.0,2.0,100,100.0,101.65
373.0,2.0,100,100.0,102.45
401.0,2.0,100,100.0,102.45
401.0,2.0,100,100.0,103.65
437.0,1.0,100,100.0,103.65
437.0,1.0,100,100.0,104.85
458.0,3.0,100,100.0,104.85
458.0,3.0,100,100.0,105.65
516.0,1.0,100,100.0,105.65
516.0,1.0,100,100.0,106.85
564.0,2.0,100,100.0,106.85
564.0,2.0,100,100.0,101.65
600.0,66.0,100.0,100.0,101.65
600.0,66.0,100.0,100.0,101.65
621.0,29.0,100.0,100.0,101.65
621.0,29.0,100.0,100.0,95.65
634.0,39.0,100.0,100.0,95.65
634.0,39.0,100.0,100.0,99.65
652.0,30.0,100.0,100.0,99.65
652.0,30.0,100.0,100.0,98.85
674.0,7.0,100.0,100.0,98.85
674.0,7.0,100.0,100.0,99.65
698.0,6.0,100.0,100.0,99.65
698.0,6.0,100.0,100.0,100.45
738.0,2.0,100.0,100.0,100.45
738.0,2.0,100.0,100.0,101.65
794.0,9.0,100.0,100.0,101.65
794.0,9.0,100.0,100.0,102.05
805.0,19.0,100.0,100.0,102.05
805.0,19.0,100.0,100.0,100.85
832.0,6.0,100.0,100.0,100.85
832.0,6.0,100.0,100.0,101.65
868.0,5.0,100.0,100.0,101.65
868.0,5.0,100.0,100.0,102.45
919.0,2.0,100.0,100.0,102.45
919.0,2.0,100.0,100.0,103.25
946.0,13.0,100.0,100.0,103.25
946.0,13.0,100.0,100.0,103.65
966.0,6.0,100.0,100.0,103.65
966.0,6.0,100.0,100.0,104.45
990.0,4.0,100.0,100.0,104.45
990.0,4.0,100.0,100.0,101.65
1002.0,21.0,115.62,100.0,101.65
1002.0,21.0,115.62,100.0,101.65
1023.0,44.0,115.62,100.0,101.65
1023.0,44.0,115.62,100.0,99.65
1036.0,8.0,115.62,100.0,99.65
1036.0,8.0,115.62,100.0,100.05
1058.0,4.0,115.62,100.0,100.05
1058.0,4.0,115.62,100.0,101.25
1064.0,15.0,115.62,100.0,101.25
1064.0,15.0,115.62,100.0,101.25
1086.0,21.0,115.62,100.0,101.25
1086.0,21.0,115.62,100.0,100.45
1108.0,27.0,115.62,100.0,100.45
1108.0,27.0,115.62,100.0,100.05
1133.0,4.0,115.62,100.0,100.05
1133.0,4.0,115.62,100.0,101.25
1163.0,18.0,115.62,100.0,101.25
1163.0,18.0,115.62,100.0,101.25
1193.0,3.0,115.62,100.0,101.25
1193.0,3.0,115.62,100.0,102.05
1219.0,4.0,115.62,100.0,102.05
1219.0,4.0,115.62,100.0,103.25
1245.0,3.0,115.62,100.0,103.25
1245.0,3.0,115.62,100.0,101.65
1270.0,4.0,115.62,100.0,101.65
1270.0,4.0,115.62,100.0,102.45
1298.0,4.0,115.62,100.0,102.45
1298.0,4.0,115.62,100.0,103.25
1314.0,27.0,115.62,100.0,103.25
1314.0,27.0,115.62,100.0,102.85
1349.0,10.0,115.62,100.0,102.85
1349.0,10.0,115.62,100.0,103.65
1366.0,0.0,139.06,25.0,103.65
1366.0,0.0,139.06,25.0,103.65
1395.0,30.0,139.06,100.0,103.65
1395.0,30.0,139.06,100.0,100.05
1424.0,7.0,139.06,100.0,100.05
1424.0,7.0,139.06,100.0,100.85
1458.0,9.0,139.06,100.0,100.85
1458.0,9.0,139.06,100.0,101.25
1499.0,8.0,139.06,100.0,101.25
1499.0,8.0,139.06,100.0,102.05
1545.0,36.0,139.06,100.0,102.05
1545.0,36.0,139.06,100.0,101.25
1586.0,3.0,139.06,100.0,101.25
1586.0,3.0,139.06,100.0,102.05
1635.0,7.0,139.06,100.0,102.05
1635.0,7.0,139.06,100.0,101.25
1660.0,4.0,139.06,100.0,101.25
1660.0,4.0,139.06,100.0,102.45
1700.0,2.0,139.06,100.0,102.45
1700.0,2.0,139.06,100.0,103.25
1742.0,5.0,139.06,100.0,103.25
1742.0,5.0,139.06,100.0,104.05
1810.0,12.0,139.06,100.0,104.05
1810.0,12.0,139.06,100.0,104.45
1854.0,8.0,139.06,100.0,104.45
1854.0,8.0,139.06,100.0,105.25
1901.0,2.0,139.06,100.0,105.25
1901.0,2.0,139.06,100.0,101.65
1955.0,20.0,139.06,100.0,101.65
1955.0,20.0,139.06,100.0,101.65
2013.0,4.0,139.06,100.0,101.65
2013.0,4.0,139.06,100.0,102.45
