Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,33.0,100,100.0,0.05
118.0,33.0,100,100.0,100.05
131.0,40.0,100,100.0,100.05
131.0,40.0,100,100.0,98.85
288.0,1.0,100,100.0,98.85
288.0,1.0,100,100.0,99.65
351.0,3.0,100,100.0,99.65
351.0,3.0,100,100.0,100.85
368.0,5.0,100,100.0,100.85
368.0,5.0,100,100.0,101.65
383.0,4.0,100,100.0,101.65
383.0,4.0,100,100.0,101.65
406.0,3.0,100,100.0,101.65
406.0,3.0,100,100.0,102.45
427.0,2.0,100,100.0,102.45
427.0,2.0,100,100.0,103.65
458.0,1.0,100,100.0,103.65
458.0,1.0,100,100.0,104.45
499.0,1.0,100,100.0,104.45
499.0,1.0,100,100.0,105.65
530.0,2.0,100,100.0,105.65
530.0,2.0,100,100.0,106.85
594.0,1.0,100,100.0,106.85
594.0,1.0,100,100.0,101.65
645.0,2.0,100,100.0,101.65
645.0,2.0,100,100.0,102.85
684.0,65.0,100.0,100.0,102.85
684.0,65.0,100.0,100.0,102.85
705.0,28.0,100.0,100.0,102.85
705.0,28.0,100.0,100.0,100.05
717.0,44.0,100.0,100.0,100.05
717.0,44.0,100.0,100.0,98.85
728.0,12.0,100.0,100.0,98.85
728.0,12.0,100.0,100.0,99.25
759.0,16.0,100.0,100.0,99.25
759.0,16.0,100.0,100.0,99.65
808.0,11.0,100.0,100.0,99.65
808.0,11.0,100.0,100.0,100.05
888.0,5.0,100.0,100.0,100.05
888.0,5.0,100.0,100.0,100.85
922.0,15.0,100.0,100.0,100.85
922.0,15.0,100.0,100.0,100.85
952.0,19.0,100.0,100.0,100.85
952.0,19.0,100.0,100.0,100.85
974.0,8.0,100.0,100.0,100.85
974.0,8.0,100.0,100.0,101.65
999.0,4.0,100.0,100.0,101.65
999.0,4.0,100.0,100.0,102.45
1029.0,12.0,100.0,100.0,102.45
1029.0,12.0,100.0,100.0,102.85
1061.0,4.0,100.0,100.0,102.85
1061.0,4.0,100.0,100.0,104.05
1112.0,2.0,100.0,100.0,104.05
1112.0,2.0,100.0,100.0,101.65
1145.0,24.0,125.0,100.0,101.65
1145.0,24.0,125.0,100.0,101.65
1173.0,66.0,125.0,100.0,101.65
1173.0,66.0,125.0,100.0,98.05
1201.0,3.0,125.0,100.0,98.05
1201.0,3.0,125.0,100.0,98.85
1226.0,3.0,125.0,100.0,98.85
1226.0,3.0,125.0,100.0,99.65
1241.0,7.0,125.0,100.0,99.65
1241.0,7.0,125.0,100.0,100.45
1267.0,3.0,125.0,100.0,100.45
1267.0,3.0,125.0,100.0,101.65
1285.0,4.0,125.0,100.0,101.65
1285.0,4.0,125.0,100.0,102.45
1301.0,5.0,125.0,100.0,102.45
1301.0,5.0,125.0,100.0,103.25
1328.0,3.0,125.0,100.0,103.25
1328.0,3.0,125.0,100.0,104.45
1354.0,10.0,125.0,100.0,104.45
1354.0,10.0,125.0,100.0,104.85
1384.0,28.0,125.0,100.0,104.85
1384.0,28.0,125.0,100.0,104.45
1419.0,13.0,125.0,100.0,104.45
1419.0,13.0,125.0,100.0,100.85
1459.0,3.0,125.0,100.0,100.85
1459.0,3.0,125.0,100.0,102.05
1491.0,6.0,125.0,100.0,102.05
1491.0,6.0,125.0,100.0,102.85
1528.0,0.0,135.94,25.0,102.85
1528.0,0.0,135.94,25.0,102.85
1564.0,47.0,135.94,25.0,102.85
1564.0,47.0,135.94,25.0,87.65
1596.0,2.0,135.94,25.0,87.65
1596.0,2.0,135.94,25.0,88.85
1641.0,2.0,135.94,100.0,88.85
1641.0,2.0,135.94,100.0,101.65
1679.0,9.0,135.94,100.0,101.65
1679.0,9.0,135.94,100.0,102.45
1718.0,2.0,135.94,100.0,102.45
1718.0,2.0,135.94,100.0,103.25
1743.0,4.0,135.94,100.0,103.25
1743.0,4.0,135.94,100.0,104.05
1770.0,4.0,135.94,100.0,104.05
1770.0,4.0,135.94,100.0,105.25
1807.0,3.0,135.94,100.0,105.25
1807.0,3.0,135.94,100.0,106.05
1840.0,10.0,135.94,100.0,106.05
1840.0,10.0,135.94,100.0,101.25
1860.0,20.0,135.94,100.0,101.25
1860.0,20.0,135.94,100.0,101.25
1884.0,5.0,135.94,100.0,101.25
1884.0,5.0,135.94,100.0,102.05
1903.0,7.0,135.94,100.0,102.05
1903.0,7.0,135.94,100.0,102.85
1932.0,3.0,135.94,100.0,102.85
1932.0,3.0,135.94,100.0,103.65
1944.0,102.0,137.5,100.0,103.65
1944.0,102.0,137.5,100.0,103.65
1966.0,23.0,137.5,100.0,103.65
1966.0,23.0,137.5,100.0,100.45
1990.0,11.0,137.5,100.0,100.45
1990.0,11.0,137.5,100.0,100.85
2019.0,4.0,137.5,100.0,100.85
2019.0,4.0,137.5,100.0,102.05
2051.0,3.0,137.5,100.0,102.05
2051.0,3.0,137.5,100.0,102.85
2069.0,7.0,137.5,100.0,102.85
2069.0,7.0,137.5,100.0,103.65
2128.0,2.0,137.5,100.0,103.65
2128.0,2.0,137.5,100.0,104.45
