Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
117.0,35.0,100,100.0,0.05
117.0,35.0,100,100.0,99.65
130.0,39.0,100,100.0,99.65
130.0,39.0,100,100.0,98.85
296.0,1.0,100,100.0,98.85
296.0,1.0,100,100.0,99.65
349.0,3.0,100,100.0,99.65
349.0,3.0,100,100.0,100.85
367.0,4.0,100,100.0,100.85
367.0,4.0,100,100.0,101.65
382.0,5.0,100,100.0,101.65
382.0,5.0,100,100.0,101.65
407.0,3.0,100,100.0,101.65
407.0,3.0,100,100.0,102.45
429.0,2.0,100,100.0,102.45
429.0,2.0,100,100.0,103.65
466.0,1.0,100,100.0,103.65
466.0,1.0,100,100.0,104.45
504.0,1.0,100,100.0,104.45
504.0,1.0,100,100.0,105.65
538.0,2.0,100,100.0,105.65
538.0,2.0,100,100.0,106.85
598.0,1.0,100,100.0,106.85
598.0,1.0,100,100.0,101.65
648.0,2.0,100,100.0,101.65
648.0,2.0,100,100.0,102.85
677.0,4.0,100,100.0,102.85
677.0,4.0,100,100.0,103.65
687.0,66.0,100.0,100.0,103.65
687.0,66.0,100.0,100.0,103.65
713.0,24.0,100.0,100.0,103.65
713.0,24.0,100.0,100.0,97.65
729.0,7.0,100.0,100.0,97.65
729.0,7.0,100.0,100.0,98.45
745.0,8.0,100.0,100.0,98.45
745.0,8.0,100.0,100.0,99.25
766.0,5.0,100.0,100.0,99.25
766.0,5.0,100.0,100.0,100.05
776.0,10.0,100.0,100.0,100.05
776.0,10.0,100.0,100.0,100.45
806.0,4.0,100.0,100.0,100.45
806.0,4.0,100.0,100.0,101.65
850.0,2.0,100.0,100.0,101.65
850.0,2.0,100.0,100.0,102.45
884.0,3.0,100.0,100.0,102.45
884.0,3.0,100.0,100.0,103.65
914.0,5.0,100.0,100.0,103.65
914.0,5.0,100.0,100.0,104.45
949.0,4.0,100.0,100.0,104.45
949.0,4.0,100.0,100.0,105.25
968.0,5.0,100.0,100.0,105.25
968.0,5.0,100.0,100.0,106.05
