Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
99.0,33.0,100,100,0.05
99.0,33.0,100,100,0.05
115.0,54.0,100,100.0,0.05
115.0,54.0,100,100.0,98.85
257.0,3.0,100,100.0,98.85
257.0,3.0,100,100.0,99.65
290.0,5.0,100,100.0,99.65
290.0,5.0,100,100.0,100.45
309.0,3.0,100,100.0,100.45
309.0,3.0,100,100.0,101.65
321.0,7.0,100,100.0,101.65
321.0,7.0,100,100.0,102.05
343.0,3.0,100,100.0,102.05
343.0,3.0,100,100.0,101.65
364.0,2.0,100,100.0,101.65
364.0,2.0,100,100.0,102.45
394.0,1.0,100,100.0,102.45
394.0,1.0,100,100.0,103.65
435.0,1.0,100,100.0,103.65
435.0,1.0,100,100.0,104.85
461.0,2.0,100,100.0,104.85
461.0,2.0,100,100.0,105.65
520.0,1.0,100,100.0,105.65
520.0,1.0,100,100.0,106.85
566.0,2.0,100,100.0,106.85
566.0,2.0,100,100.0,101.65
605.0,68.0,100.0,100.0,101.65
605.0,68.0,100.0,100.0,101.65
631.0,24.0,100.0,100.0,101.65
631.0,24.0,100.0,100.0,96.45
643.0,44.0,100.0,100.0,96.45
643.0,44.0,100.0,100.0,99.25
654.0,15.0,100.0,100.0,99.25
654.0,15.0,100.0,100.0,99.65
667.0,11.0,100.0,100.0,99.65
667.0,11.0,100.0,100.0,100.05
685.0,9.0,100.0,100.0,100.05
685.0,9.0,100.0,100.0,100.85
716.0,4.0,100.0,100.0,100.85
716.0,4.0,100.0,100.0,101.65
753.0,4.0,100.0,100.0,101.65
753.0,4.0,100.0,100.0,102.45
771.0,9.0,100.0,100.0,102.45
771.0,9.0,100.0,100.0,101.25
786.0,10.0,100.0,100.0,101.25
786.0,10.0,100.0,100.0,101.65
826.0,3.0,100.0,100.0,101.65
826.0,3.0,100.0,100.0,102.85
853.0,4.0,100.0,100.0,102.85
853.0,4.0,100.0,100.0,103.65
890.0,3.0,100.0,100.0,103.65
890.0,3.0,100.0,100.0,104.85
927.0,7.0,100.0,100.0,104.85
927.0,7.0,100.0,100.0,105.25
955.0,4.0,100.0,100.0,105.25
955.0,4.0,100.0,100.0,101.65
976.0,5.0,100.0,100.0,101.65
976.0,5.0,100.0,100.0,102.45
994.0,5.0,100.0,100.0,102.45
994.0,5.0,100.0,100.0,103.25
1005.0,9.0,100.0,100.0,103.25
1005.0,9.0,100.0,100.0,104.05
1020.0,8.0,100.0,100.0,104.05
1020.0,8.0,100.0,100.0,104.45
1031.0,20.0,113.28,100.0,104.45
1031.0,20.0,113.28,100.0,104.45
1043.0,83.0,113.28,100.0,104.45
1043.0,83.0,113.28,100.0,96.85
1053.0,8.0,113.28,100.0,96.85
1053.0,8.0,113.28,100.0,97.65
1068.0,6.0,113.28,100.0,97.65
1068.0,6.0,113.28,100.0,98.45
