Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,99.65
121.0,51.0,100,100.0,99.65
121.0,51.0,100,100.0,98.05
298.0,0.0,100,100.0,98.05
298.0,0.0,100,100.0,99.25
358.0,3.0,100,100.0,99.25
358.0,3.0,100,100.0,100.05
375.0,5.0,100,100.0,100.05
375.0,5.0,100,100.0,100.85
391.0,5.0,100,100.0,100.85
391.0,5.0,100,100.0,101.65
421.0,2.0,100,100.0,101.65
421.0,2.0,100,100.0,102.45
452.0,1.0,100,100.0,102.45
452.0,1.0,100,100.0,103.65
483.0,2.0,100,100.0,103.65
483.0,2.0,100,100.0,104.45
530.0,1.0,100,100.0,104.45
530.0,1.0,100,100.0,105.65
556.0,3.0,100,100.0,105.65
556.0,3.0,100,100.0,106.85
615.0,1.0,100,100.0,106.85
615.0,1.0,100,100.0,101.65
666.0,2.0,100,100.0,101.65
666.0,2.0,100,100.0,102.85
703.0,68.0,100.0,100.0,102.85
703.0,68.0,100.0,100.0,102.85
735.0,18.0,100.0,100.0,102.85
735.0,18.0,100.0,100.0,100.85
749.0,9.0,100.0,100.0,100.85
749.0,9.0,100.0,100.0,101.25
761.0,12.0,100.0,100.0,101.25
761.0,12.0,100.0,100.0,101.65
785.0,5.0,100.0,100.0,101.65
785.0,5.0,100.0,100.0,102.85
809.0,18.0,100.0,100.0,102.85
809.0,18.0,100.0,100.0,102.85
856.0,11.0,100.0,100.0,102.85
856.0,11.0,100.0,100.0,103.25
910.0,9.0,100.0,100.0,103.25
910.0,9.0,100.0,100.0,101.25
946.0,12.0,100.0,100.0,101.25
946.0,12.0,100.0,100.0,101.65
967.0,9.0,100.0,100.0,101.65
967.0,9.0,100.0,100.0,102.45
983.0,8.0,100.0,100.0,102.45
983.0,8.0,100.0,100.0,102.85
1039.0,6.0,100.0,100.0,102.85
1039.0,6.0,100.0,100.0,103.65
1058.0,6.0,100.0,100.0,103.65
1058.0,6.0,100.0,100.0,104.45
1088.0,4.0,100.0,100.0,104.45
1088.0,4.0,100.0,100.0,101.65
1113.0,8.0,100.0,100.0,101.65
1113.0,8.0,100.0,100.0,102.05
1129.0,7.0,100.0,100.0,102.05
1129.0,7.0,100.0,100.0,102.85
1155.0,14.0,100.0,100.0,102.85
1155.0,14.0,100.0,100.0,103.25
1186.0,26.0,118.75,100.0,103.25
1186.0,26.0,118.75,100.0,103.25
1215.0,30.0,118.75,100.0,103.25
1215.0,30.0,118.75,100.0,92.85
1233.0,9.0,118.75,100.0,92.85
1233.0,9.0,118.75,100.0,101.25
1254.0,7.0,118.75,100.0,101.25
1254.0,7.0,118.75,100.0,102.05
1275.0,5.0,118.75,100.0,102.05
1275.0,5.0,118.75,100.0,102.85
1291.0,5.0,118.75,100.0,102.85
1291.0,5.0,118.75,100.0,103.65
1306.0,6.0,118.75,100.0,103.65
1306.0,6.0,118.75,100.0,104.45
1329.0,8.0,118.75,100.0,104.45
1329.0,8.0,118.75,100.0,105.25
1351.0,4.0,118.75,100.0,105.25
1351.0,4.0,118.75,100.0,101.65
1373.0,5.0,118.75,100.0,101.65
1373.0,5.0,118.75,100.0,102.45
1390.0,6.0,118.75,100.0,102.45
1390.0,6.0,118.75,100.0,103.25
1410.0,26.0,118.75,100.0,103.25
1410.0,26.0,118.75,100.0,102.85
1426.0,0.0,132.03,25.0,102.85
1426.0,0.0,132.03,25.0,102.85
1448.0,39.0,132.03,25.0,102.85
1448.0,39.0,132.03,25.0,91.25
1484.0,2.0,132.03,100.0,91.25
1484.0,2.0,132.03,100.0,101.65
1516.0,25.0,132.03,100.0,101.65
1516.0,25.0,132.03,100.0,101.25
1549.0,20.0,132.03,100.0,101.25
1549.0,20.0,132.03,100.0,101.25
1584.0,13.0,132.03,100.0,101.25
1584.0,13.0,132.03,100.0,101.65
1640.0,9.0,132.03,100.0,101.65
1640.0,9.0,132.03,100.0,102.45
1680.0,13.0,132.03,100.0,102.45
1680.0,13.0,132.03,100.0,102.85
1718.0,2.0,132.03,100.0,102.85
1718.0,2.0,132.03,100.0,101.65
1746.0,18.0,132.03,100.0,101.65
1746.0,18.0,132.03,100.0,101.65
1775.0,7.0,132.03,100.0,101.65
1775.0,7.0,132.03,100.0,102.45
1804.0,8.0,132.03,100.0,102.45
1804.0,8.0,132.03,100.0,103.25
1834.0,10.0,132.03,100.0,103.25
1834.0,10.0,132.03,100.0,103.65
1867.0,6.0,132.03,100.0,103.65
1867.0,6.0,132.03,100.0,104.45
1900.0,10.0,132.03,100.0,104.45
1900.0,10.0,132.03,100.0,101.25
1937.0,9.0,132.03,100.0,101.25
1937.0,9.0,132.03,100.0,101.65
1975.0,8.0,132.03,100.0,101.65
1975.0,8.0,132.03,100.0,102.45
1985.0,0.0,146.09,25.0,102.45
1985.0,0.0,146.09,25.0,102.45
2012.0,19.0,146.09,25.0,102.45
2012.0,19.0,146.09,25.0,88.85
2046.0,2.0,146.09,25.0,88.85
2046.0,2.0,146.09,25.0,90.05
2076.0,2.0,146.09,100.0,90.05
2076.0,2.0,146.09,100.0,101.65
2106.0,15.0,146.09,100.0,101.65
2106.0,15.0,146.09,100.0,102.05
