Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,99.65
123.0,44.0,100,100.0,99.65
123.0,44.0,100,100.0,98.45
294.0,0.0,100,100.0,98.45
294.0,0.0,100,100.0,99.65
342.0,4.0,100,100.0,99.65
342.0,4.0,100,100.0,100.45
366.0,3.0,100,100.0,100.45
366.0,3.0,100,100.0,101.25
382.0,5.0,100,100.0,101.25
382.0,5.0,100,100.0,101.65
407.0,3.0,100,100.0,101.65
407.0,3.0,100,100.0,102.45
431.0,2.0,100,100.0,102.45
431.0,2.0,100,100.0,103.65
463.0,1.0,100,100.0,103.65
463.0,1.0,100,100.0,104.45
507.0,1.0,100,100.0,104.45
507.0,1.0,100,100.0,105.65
536.0,2.0,100,100.0,105.65
536.0,2.0,100,100.0,106.85
599.0,1.0,100,100.0,106.85
599.0,1.0,100,100.0,101.65
648.0,2.0,100,100.0,101.65
648.0,2.0,100,100.0,102.85
683.0,67.0,100.0,100.0,102.85
683.0,67.0,100.0,100.0,102.85
720.0,16.0,100.0,100.0,102.85
720.0,16.0,100.0,100.0,100.85
752.0,16.0,100.0,100.0,100.85
752.0,16.0,100.0,100.0,101.25
783.0,4.0,100.0,100.0,101.25
783.0,4.0,100.0,100.0,102.05
803.0,27.0,100.0,100.0,102.05
803.0,27.0,100.0,100.0,101.65
815.0,11.0,100.0,100.0,101.65
815.0,11.0,100.0,100.0,102.05
851.0,3.0,100.0,100.0,102.05
851.0,3.0,100.0,100.0,103.25
888.0,3.0,100.0,100.0,103.25
888.0,3.0,100.0,100.0,101.65
909.0,5.0,100.0,100.0,101.65
909.0,5.0,100.0,100.0,102.45
926.0,8.0,100.0,100.0,102.45
926.0,8.0,100.0,100.0,103.25
944.0,14.0,100.0,100.0,103.25
944.0,14.0,100.0,100.0,103.65
962.0,8.0,100.0,100.0,103.65
962.0,8.0,100.0,100.0,104.05
968.0,15.0,100.0,100.0,104.05
968.0,15.0,100.0,100.0,104.45
993.0,4.0,100.0,100.0,104.45
993.0,4.0,100.0,100.0,101.65
1001.0,10.0,100.0,100.0,101.65
1001.0,10.0,100.0,100.0,102.05
1023.0,16.0,100.0,100.0,102.05
1023.0,16.0,100.0,100.0,102.45
1064.0,2.0,100.0,100.0,102.45
1064.0,2.0,100.0,100.0,103.25
1091.0,4.0,100.0,100.0,103.25
1091.0,4.0,100.0,100.0,104.45
1107.0,0.0,112.5,25.0,104.45
1107.0,0.0,112.5,25.0,104.45
1125.0,56.0,112.5,100.0,104.45
1125.0,56.0,112.5,100.0,98.45
1144.0,31.0,112.5,100.0,98.45
1144.0,31.0,112.5,100.0,98.05
1166.0,4.0,112.5,100.0,98.05
1166.0,4.0,112.5,100.0,98.85
1180.0,6.0,112.5,100.0,98.85
1180.0,6.0,112.5,100.0,99.65
1209.0,3.0,112.5,100.0,99.65
1209.0,3.0,112.5,100.0,100.45
1231.0,10.0,112.5,100.0,100.45
1231.0,10.0,112.5,100.0,101.25
1253.0,4.0,112.5,100.0,101.25
1253.0,4.0,112.5,100.0,101.65
1272.0,4.0,112.5,100.0,101.65
1272.0,4.0,112.5,100.0,102.45
1295.0,15.0,112.5,100.0,102.45
1295.0,15.0,112.5,100.0,102.85
1302.0,11.0,112.5,100.0,102.85
1302.0,11.0,112.5,100.0,103.25
1321.0,5.0,112.5,100.0,103.25
1321.0,5.0,112.5,100.0,104.05
1344.0,3.0,112.5,100.0,104.05
1344.0,3.0,112.5,100.0,105.25
1368.0,3.0,112.5,100.0,105.25
1368.0,3.0,112.5,100.0,101.65
1398.0,119.0,120.31,100.0,101.65
1398.0,119.0,120.31,100.0,101.65
1412.0,15.0,120.31,100.0,101.65
1412.0,15.0,120.31,100.0,96.45
1423.0,9.0,120.31,100.0,96.45
1423.0,9.0,120.31,100.0,96.85
1451.0,6.0,120.31,100.0,96.85
1451.0,6.0,120.31,100.0,97.65
1481.0,2.0,120.31,100.0,97.65
1481.0,2.0,120.31,100.0,98.85
1515.0,12.0,120.31,100.0,98.85
1515.0,12.0,120.31,100.0,101.25
1539.0,5.0,120.31,100.0,101.25
1539.0,5.0,120.31,100.0,102.05
1567.0,3.0,120.31,100.0,102.05
1567.0,3.0,120.31,100.0,102.85
1589.0,22.0,120.31,100.0,102.85
1589.0,22.0,120.31,100.0,102.85
1616.0,15.0,120.31,100.0,102.85
1616.0,15.0,120.31,100.0,103.25
1654.0,10.0,120.31,100.0,103.25
1654.0,10.0,120.31,100.0,103.65
1690.0,14.0,120.31,100.0,103.65
1690.0,14.0,120.31,100.0,100.85
1737.0,0.0,137.5,100.0,100.85
1737.0,0.0,137.5,100.0,100.85
1775.0,19.0,137.5,100.0,100.85
