Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
91.0,50.0,100,100,0.05
91.0,50.0,100,100,0.05
115.0,35.0,100,100.0,0.05
115.0,35.0,100,100.0,99.65
232.0,4.0,100,100.0,99.65
232.0,4.0,100,100.0,100.85
282.0,3.0,100,100.0,100.85
282.0,3.0,100,100.0,101.65
295.0,6.0,100,100.0,101.65
295.0,6.0,100,100.0,102.45
306.0,6.0,100,100.0,102.45
306.0,6.0,100,100.0,103.25
331.0,3.0,100,100.0,103.25
331.0,3.0,100,100.0,101.65
351.0,2.0,100,100.0,101.65
351.0,2.0,100,100.0,102.45
382.0,2.0,100,100.0,102.45
382.0,2.0,100,100.0,103.65
417.0,2.0,100,100.0,103.65
417.0,2.0,100,100.0,104.85
444.0,2.0,100,100.0,104.85
444.0,2.0,100,100.0,105.65
500.0,1.0,100,100.0,105.65
500.0,1.0,100,100.0,106.85
550.0,2.0,100,100.0,106.85
550.0,2.0,100,100.0,101.65
589.0,66.0,100.0,100.0,101.65
589.0,66.0,100.0,100.0,101.65
614.0,25.0,100.0,100.0,101.65
614.0,25.0,100.0,100.0,96.45
623.0,15.0,100.0,100.0,96.45
623.0,15.0,100.0,100.0,100.85
630.0,21.0,100.0,100.0,100.85
630.0,21.0,100.0,100.0,100.85
665.0,12.0,100.0,100.0,100.85
665.0,12.0,100.0,100.0,101.25
706.0,13.0,100.0,100.0,101.25
706.0,13.0,100.0,100.0,101.65
779.0,7.0,100.0,100.0,101.65
779.0,7.0,100.0,100.0,102.45
831.0,3.0,100.0,100.0,102.45
831.0,3.0,100.0,100.0,103.25
850.0,31.0,100.0,100.0,103.25
850.0,31.0,100.0,100.0,100.05
875.0,7.0,100.0,100.0,100.05
875.0,7.0,100.0,100.0,100.85
892.0,17.0,100.0,100.0,100.85
892.0,17.0,100.0,100.0,100.85
930.0,4.0,100.0,100.0,100.85
930.0,4.0,100.0,100.0,101.65
946.0,7.0,100.0,100.0,101.65
946.0,7.0,100.0,100.0,102.45
975.0,7.0,100.0,100.0,102.45
975.0,7.0,100.0,100.0,103.25
1007.0,5.0,100.0,100.0,103.25
1007.0,5.0,100.0,100.0,101.65
1033.0,6.0,100.0,100.0,101.65
1033.0,6.0,100.0,100.0,102.45
1059.0,50.0,121.88,25.0,102.45
1059.0,50.0,121.88,25.0,102.45
1076.0,107.0,121.88,25.0,102.45
1076.0,107.0,121.88,25.0,86.85
1099.0,3.0,121.88,25.0,86.85
1099.0,3.0,121.88,25.0,87.65
1123.0,3.0,121.88,25.0,87.65
1123.0,3.0,121.88,25.0,88.85
1146.0,3.0,121.88,100.0,88.85
1146.0,3.0,121.88,100.0,101.65
1169.0,9.0,121.88,100.0,101.65
1169.0,9.0,121.88,100.0,102.05
1189.0,8.0,121.88,100.0,102.05
1189.0,8.0,121.88,100.0,102.85
1209.0,10.0,121.88,100.0,102.85
1209.0,10.0,121.88,100.0,103.65
1226.0,8.0,121.88,100.0,103.65
1226.0,8.0,121.88,100.0,104.05
1254.0,6.0,121.88,100.0,104.05
1254.0,6.0,121.88,100.0,104.85
1276.0,22.0,121.88,100.0,104.85
1276.0,22.0,121.88,100.0,100.45
1297.0,7.0,121.88,100.0,100.45
1297.0,7.0,121.88,100.0,101.25
1306.0,35.0,129.69,100.0,101.25
1306.0,35.0,129.69,100.0,101.25
1330.0,29.0,129.69,100.0,101.25
1330.0,29.0,129.69,100.0,93.25
1355.0,6.0,129.69,100.0,93.25
1355.0,6.0,129.69,100.0,94.05
1379.0,7.0,129.69,100.0,94.05
1379.0,7.0,129.69,100.0,94.85
1406.0,16.0,129.69,100.0,94.85
1406.0,16.0,129.69,100.0,100.85
1432.0,4.0,129.69,100.0,100.85
1432.0,4.0,129.69,100.0,101.65
1471.0,2.0,129.69,100.0,101.65
1471.0,2.0,129.69,100.0,102.85
1496.0,4.0,129.69,100.0,102.85
1496.0,4.0,129.69,100.0,103.65
1517.0,7.0,129.69,100.0,103.65
1517.0,7.0,129.69,100.0,104.45
1551.0,8.0,129.69,100.0,104.45
1551.0,8.0,129.69,100.0,105.25
1590.0,13.0,129.69,100.0,105.25
1590.0,13.0,129.69,100.0,100.85
1620.0,21.0,129.69,100.0,100.85
1620.0,21.0,129.69,100.0,100.85
1656.0,4.0,129.69,100.0,100.85
1656.0,4.0,129.69,100.0,102.05
1707.0,0.0,148.44,25.0,102.05
1707.0,0.0,148.44,25.0,102.05
1740.0,21.0,148.44,25.0,102.05
1740.0,21.0,148.44,25.0,90.45
1778.0,2.0,148.44,25.0,90.45
1778.0,2.0,148.44,25.0,91.65
1808.0,3.0,148.44,100.0,91.65
1808.0,3.0,148.44,100.0,101.65
1835.0,14.0,148.44,100.0,101.65
1835.0,14.0,148.44,100.0,102.05
1892.0,2.0,148.44,100.0,102.05
1892.0,2.0,148.44,100.0,102.85
1938.0,10.0,148.44,100.0,102.85
1938.0,10.0,148.44,100.0,103.65
1991.0,10.0,148.44,100.0,103.65
1991.0,10.0,148.44,100.0,104.05
