Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
115.0,33.0,100,100.0,0.05
115.0,33.0,100,100.0,100.05
128.0,39.0,100,100.0,100.05
128.0,39.0,100,100.0,98.85
285.0,1.0,100,100.0,98.85
285.0,1.0,100,100.0,100.05
347.0,3.0,100,100.0,100.05
347.0,3.0,100,100.0,100.85
361.0,5.0,100,100.0,100.85
361.0,5.0,100,100.0,101.65
372.0,7.0,100,100.0,101.65
372.0,7.0,100,100.0,101.25
400.0,3.0,100,100.0,101.25
400.0,3.0,100,100.0,102.45
422.0,2.0,100,100.0,102.45
422.0,2.0,100,100.0,103.25
461.0,1.0,100,100.0,103.25
461.0,1.0,100,100.0,104.45
499.0,2.0,100,100.0,104.45
499.0,2.0,100,100.0,105.65
531.0,2.0,100,100.0,105.65
531.0,2.0,100,100.0,106.45
588.0,1.0,100,100.0,106.45
588.0,1.0,100,100.0,101.65
639.0,2.0,100,100.0,101.65
639.0,2.0,100,100.0,102.85
675.0,3.0,100,100.0,102.85
675.0,3.0,100,100.0,103.65
685.0,66.0,100.0,100.0,103.65
685.0,66.0,100.0,100.0,103.65
709.0,24.0,100.0,100.0,103.65
709.0,24.0,100.0,100.0,97.65
727.0,8.0,100.0,100.0,97.65
727.0,8.0,100.0,100.0,98.45
742.0,9.0,100.0,100.0,98.45
742.0,9.0,100.0,100.0,99.25
759.0,8.0,100.0,100.0,99.25
759.0,8.0,100.0,100.0,99.65
777.0,7.0,100.0,100.0,99.65
777.0,7.0,100.0,100.0,100.45
810.0,3.0,100.0,100.0,100.45
810.0,3.0,100.0,100.0,101.65
856.0,2.0,100.0,100.0,101.65
856.0,2.0,100.0,100.0,102.45
870.0,10.0,100.0,100.0,102.45
870.0,10.0,100.0,100.0,103.25
887.0,8.0,100.0,100.0,103.25
887.0,8.0,100.0,100.0,104.05
915.0,5.0,100.0,100.0,104.05
915.0,5.0,100.0,100.0,104.85
947.0,4.0,100.0,100.0,104.85
947.0,4.0,100.0,100.0,105.65
955.0,14.0,100.0,100.0,105.65
955.0,14.0,100.0,100.0,100.85
969.0,8.0,100.0,100.0,100.85
969.0,8.0,100.0,100.0,101.65
984.0,7.0,100.0,100.0,101.65
984.0,7.0,100.0,100.0,102.45
1005.0,11.0,100.0,100.0,102.45
1005.0,11.0,100.0,100.0,102.85
1020.0,5.0,100.0,100.0,102.85
1020.0,5.0,100.0,100.0,103.65
1044.0,24.0,106.25,100.0,103.65
1044.0,24.0,106.25,100.0,103.65
1061.0,112.0,106.25,100.0,103.65
1061.0,112.0,106.25,100.0,95.25
1069.0,23.0,106.25,100.0,95.25
1069.0,23.0,106.25,100.0,95.25
1078.0,12.0,106.25,100.0,95.25
1078.0,12.0,106.25,100.0,95.65
1095.0,9.0,106.25,100.0,95.65
1095.0,9.0,106.25,100.0,96.45
1107.0,7.0,106.25,100.0,96.45
1107.0,7.0,106.25,100.0,96.85
1118.0,14.0,106.25,100.0,96.85
1118.0,14.0,106.25,100.0,97.25
1125.0,12.0,106.25,100.0,97.25
1125.0,12.0,106.25,100.0,101.25
1132.0,21.0,106.25,100.0,101.25
1132.0,21.0,106.25,100.0,100.85
1156.0,35.0,106.25,100.0,100.85
1156.0,35.0,106.25,100.0,100.05
1167.0,24.0,117.19,100.0,100.05
1167.0,24.0,117.19,100.0,100.05
1192.0,30.0,117.19,25.0,100.05
1192.0,30.0,117.19,25.0,92.45
1198.0,15.0,117.19,25.0,92.45
1198.0,15.0,117.19,25.0,92.45
1214.0,4.0,117.19,100.0,92.45
1214.0,4.0,117.19,100.0,101.65
1232.0,22.0,117.19,100.0,101.65
1232.0,22.0,117.19,100.0,101.25
1248.0,9.0,117.19,100.0,101.25
1248.0,9.0,117.19,100.0,102.05
1265.0,6.0,117.19,100.0,102.05
1265.0,6.0,117.19,100.0,102.85
1291.0,4.0,117.19,100.0,102.85
1291.0,4.0,117.19,100.0,103.65
1306.0,6.0,117.19,100.0,103.65
1306.0,6.0,117.19,100.0,104.45
1319.0,9.0,117.19,100.0,104.45
1319.0,9.0,117.19,100.0,101.25
1339.0,4.0,117.19,100.0,101.25
1339.0,4.0,117.19,100.0,102.05
1351.0,62.0,126.56,25.0,102.05
1351.0,62.0,126.56,25.0,102.05
1374.0,26.0,126.56,25.0,102.05
1374.0,26.0,126.56,25.0,91.65
1397.0,3.0,126.56,100.0,91.65
1397.0,3.0,126.56,100.0,92.85
1421.0,26.0,126.56,25.0,92.85
1421.0,26.0,126.56,25.0,92.45
1443.0,3.0,126.56,100.0,92.45
1443.0,3.0,126.56,100.0,101.65
1477.0,22.0,126.56,100.0,101.65
1477.0,22.0,126.56,100.0,101.65
1499.0,9.0,126.56,100.0,101.65
1499.0,9.0,126.56,100.0,102.05
1522.0,5.0,126.56,100.0,102.05
1522.0,5.0,126.56,100.0,102.85
1552.0,5.0,126.56,100.0,102.85
1552.0,5.0,126.56,100.0,103.65
1586.0,27.0,126.56,100.0,103.65
1586.0,27.0,126.56,100.0,103.25
1621.0,13.0,126.56,100.0,103.25
1621.0,13.0,126.56,100.0,100.85
1653.0,3.0,126.56,100.0,100.85
1653.0,3.0,126.56,100.0,102.05
1688.0,49.0,143.75,100.0,102.05
1688.0,49.0,143.75,100.0,102.05
1720.0,14.0,143.75,100.0,102.05
1720.0,14.0,143.75,100.0,94.05
1751.0,3.0,143.75,100.0,94.05
1751.0,3.0,143.75,100.0,95.25
1785.0,25.0,143.75,100.0,95.25
1785.0,25.0,143.75,100.0,94.85
1835.0,13.0,143.75,100.0,94.85
1835.0,13.0,143.75,100.0,100.85
1886.0,11.0,143.75,100.0,100.85
1886.0,11.0,143.75,100.0,101.65
1938.0,10.0,143.75,100.0,101.65
1938.0,10.0,143.75,100.0,102.05
1989.0,8.0,143.75,100.0,102.05
1989.0,8.0,143.75,100.0,102.85
