Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
102.0,35.0,100,100.0,0.05
102.0,35.0,100,100.0,99.65
114.0,46.0,100,100.0,99.65
114.0,46.0,100,100.0,98.45
274.0,1.0,100,100.0,98.45
274.0,1.0,100,100.0,99.25
334.0,3.0,100,100.0,99.25
334.0,3.0,100,100.0,100.45
349.0,5.0,100,100.0,100.45
349.0,5.0,100,100.0,101.25
363.0,5.0,100,100.0,101.25
363.0,5.0,100,100.0,101.65
391.0,2.0,100,100.0,101.65
391.0,2.0,100,100.0,102.45
421.0,1.0,100,100.0,102.45
421.0,1.0,100,100.0,103.65
452.0,2.0,100,100.0,103.65
452.0,2.0,100,100.0,104.45
494.0,1.0,100,100.0,104.45
494.0,1.0,100,100.0,105.65
531.0,2.0,100,100.0,105.65
531.0,2.0,100,100.0,106.85
593.0,1.0,100,100.0,106.85
593.0,1.0,100,100.0,101.65
639.0,2.0,100,100.0,101.65
639.0,2.0,100,100.0,102.85
663.0,69.0,101.56,100.0,102.85
663.0,69.0,101.56,100.0,102.85
682.0,30.0,101.56,100.0,102.85
682.0,30.0,101.56,100.0,100.05
699.0,7.0,101.56,100.0,100.05
699.0,7.0,101.56,100.0,100.85
724.0,6.0,101.56,100.0,100.85
724.0,6.0,101.56,100.0,101.65
742.0,8.0,101.56,100.0,101.65
742.0,8.0,101.56,100.0,102.45
779.0,14.0,101.56,100.0,102.45
779.0,14.0,101.56,100.0,102.45
826.0,11.0,101.56,100.0,102.45
826.0,11.0,101.56,100.0,103.25
854.0,19.0,101.56,100.0,103.25
854.0,19.0,101.56,100.0,100.85
897.0,4.0,101.56,100.0,100.85
897.0,4.0,101.56,100.0,101.65
915.0,7.0,101.56,100.0,101.65
915.0,7.0,101.56,100.0,102.45
936.0,15.0,101.56,100.0,102.45
936.0,15.0,101.56,100.0,102.45
955.0,6.0,101.56,100.0,102.45
955.0,6.0,101.56,100.0,103.25
976.0,15.0,101.56,100.0,103.25
976.0,15.0,101.56,100.0,103.65
1020.0,8.0,101.56,100.0,103.65
1020.0,8.0,101.56,100.0,101.25
1057.0,4.0,101.56,100.0,101.25
1057.0,4.0,101.56,100.0,102.05
1079.0,6.0,101.56,100.0,102.05
1079.0,6.0,101.56,100.0,102.85
1091.0,28.0,123.44,25.0,102.85
1091.0,28.0,123.44,25.0,102.85
1115.0,36.0,123.44,25.0,102.85
1115.0,36.0,123.44,25.0,91.25
1145.0,2.0,123.44,25.0,91.25
1145.0,2.0,123.44,25.0,92.45
1166.0,3.0,123.44,100.0,92.45
1166.0,3.0,123.44,100.0,101.65
1188.0,20.0,123.44,100.0,101.65
1188.0,20.0,123.44,100.0,101.65
1213.0,12.0,123.44,100.0,101.65
1213.0,12.0,123.44,100.0,102.05
1232.0,19.0,123.44,100.0,102.05
1232.0,19.0,123.44,100.0,102.05
1253.0,20.0,123.44,100.0,102.05
1253.0,20.0,123.44,100.0,102.05
1274.0,18.0,123.44,100.0,102.05
1274.0,18.0,123.44,100.0,102.05
1287.0,0.0,128.12,100.0,102.05
1287.0,0.0,128.12,100.0,102.05
1317.0,40.0,128.12,100.0,102.05
1317.0,40.0,128.12,100.0,100.45
1339.0,10.0,128.12,100.0,100.45
1339.0,10.0,128.12,100.0,101.25
1358.0,15.0,128.12,100.0,101.25
1358.0,15.0,128.12,100.0,101.65
1380.0,18.0,128.12,100.0,101.65
1380.0,18.0,128.12,100.0,101.65
1415.0,7.0,128.12,100.0,101.65
1415.0,7.0,128.12,100.0,102.45
1452.0,3.0,128.12,100.0,102.45
1452.0,3.0,128.12,100.0,101.65
1482.0,4.0,128.12,100.0,101.65
1482.0,4.0,128.12,100.0,102.45
1513.0,11.0,128.12,100.0,102.45
1513.0,11.0,128.12,100.0,102.85
1545.0,7.0,128.12,100.0,102.85
1545.0,7.0,128.12,100.0,103.65
1576.0,8.0,128.12,100.0,103.65
1576.0,8.0,128.12,100.0,104.45
1598.0,5.0,128.12,100.0,104.45
1598.0,5.0,128.12,100.0,105.25
1633.0,8.0,128.12,100.0,105.25
1633.0,8.0,128.12,100.0,101.25
1643.0,84.0,132.81,100.0,101.25
1643.0,84.0,132.81,100.0,101.25
1674.0,23.0,132.81,100.0,101.25
1674.0,23.0,132.81,100.0,98.05
1688.0,10.0,132.81,100.0,98.05
1688.0,10.0,132.81,100.0,98.45
1703.0,24.0,132.81,100.0,98.45
1703.0,24.0,132.81,100.0,98.45
1733.0,3.0,132.81,100.0,98.45
1733.0,3.0,132.81,100.0,99.25
1762.0,4.0,132.81,100.0,99.25
1762.0,4.0,132.81,100.0,101.65
1779.0,31.0,132.81,100.0,101.65
1779.0,31.0,132.81,100.0,100.85
1800.0,14.0,132.81,100.0,100.85
1800.0,14.0,132.81,100.0,101.25
1820.0,6.0,132.81,100.0,101.25
1820.0,6.0,132.81,100.0,102.05
1843.0,14.0,132.81,100.0,102.05
1843.0,14.0,132.81,100.0,102.45
1872.0,10.0,132.81,100.0,102.45
1872.0,10.0,132.81,100.0,102.85
1897.0,5.0,132.81,100.0,102.85
1897.0,5.0,132.81,100.0,101.65
1904.0,45.0,140.62,100.0,101.65
1904.0,45.0,140.62,100.0,101.65
1934.0,17.0,140.62,100.0,101.65
1934.0,17.0,140.62,100.0,100.45
1961.0,9.0,140.62,100.0,100.45
1961.0,9.0,140.62,100.0,101.25
1982.0,5.0,140.62,100.0,101.25
1982.0,5.0,140.62,100.0,102.05
