Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
109.0,35.0,100,100.0,0.05
109.0,35.0,100,100.0,99.65
122.0,41.0,100,100.0,99.65
122.0,41.0,100,100.0,98.45
293.0,0.0,100,100.0,98.45
293.0,0.0,100,100.0,99.65
363.0,2.0,100,100.0,99.65
363.0,2.0,100,100.0,100.85
377.0,6.0,100,100.0,100.85
377.0,6.0,100,100.0,101.65
386.0,7.0,100,100.0,101.65
386.0,7.0,100,100.0,101.25
415.0,3.0,100,100.0,101.25
415.0,3.0,100,100.0,102.45
438.0,2.0,100,100.0,102.45
438.0,2.0,100,100.0,103.25
475.0,1.0,100,100.0,103.25
475.0,1.0,100,100.0,104.45
516.0,1.0,100,100.0,104.45
516.0,1.0,100,100.0,105.65
550.0,2.0,100,100.0,105.65
550.0,2.0,100,100.0,106.45
606.0,1.0,100,100.0,106.45
606.0,1.0,100,100.0,101.65
651.0,2.0,100,100.0,101.65
651.0,2.0,100,100.0,102.85
689.0,3.0,100,100.0,102.85
689.0,3.0,100,100.0,103.65
703.0,74.0,103.12,100.0,103.65
703.0,74.0,103.12,100.0,103.65
728.0,24.0,103.12,100.0,103.65
728.0,24.0,103.12,100.0,97.25
755.0,4.0,103.12,100.0,97.25
755.0,4.0,103.12,100.0,98.05
772.0,9.0,103.12,100.0,98.05
772.0,9.0,103.12,100.0,98.85
792.0,6.0,103.12,100.0,98.85
792.0,6.0,103.12,100.0,99.65
812.0,6.0,103.12,100.0,99.65
812.0,6.0,103.12,100.0,100.45
828.0,6.0,103.12,100.0,100.45
828.0,6.0,103.12,100.0,101.25
859.0,5.0,103.12,100.0,101.25
859.0,5.0,103.12,100.0,102.45
896.0,8.0,103.12,100.0,102.45
896.0,8.0,103.12,100.0,102.85
905.0,36.0,103.12,100.0,102.85
905.0,36.0,103.12,100.0,102.05
941.0,8.0,103.12,100.0,102.05
941.0,8.0,103.12,100.0,102.85
968.0,17.0,103.12,100.0,102.85
968.0,17.0,103.12,100.0,102.85
988.0,6.0,103.12,100.0,102.85
988.0,6.0,103.12,100.0,101.25
993.0,57.0,103.12,100.0,101.25
993.0,57.0,103.12,100.0,99.25
1018.0,15.0,103.12,100.0,99.25
1018.0,15.0,103.12,100.0,99.65
1037.0,0.0,114.06,25.0,99.65
1037.0,0.0,114.06,25.0,99.65
1067.0,34.0,114.06,25.0,99.65
1067.0,34.0,114.06,25.0,91.65
1086.0,3.0,114.06,25.0,91.65
1086.0,3.0,114.06,25.0,92.45
1099.0,7.0,114.06,100.0,92.45
1099.0,7.0,114.06,100.0,101.25
1114.0,45.0,114.06,100.0,101.25
1114.0,45.0,114.06,100.0,100.05
1131.0,21.0,114.06,100.0,100.05
1131.0,21.0,114.06,100.0,100.05
1156.0,15.0,114.06,100.0,100.05
1156.0,15.0,114.06,100.0,100.05
1167.0,23.0,114.06,100.0,100.05
1167.0,23.0,114.06,100.0,100.05
1187.0,21.0,114.06,100.0,100.05
1187.0,21.0,114.06,100.0,100.05
1212.0,9.0,114.06,100.0,100.05
1212.0,9.0,114.06,100.0,101.25
1233.0,16.0,114.06,100.0,101.25
1233.0,16.0,114.06,100.0,101.65
1246.0,0.0,124.22,25.0,101.65
1246.0,0.0,124.22,25.0,101.65
1270.0,37.0,124.22,25.0,101.65
1270.0,37.0,124.22,25.0,88.85
1295.0,3.0,124.22,25.0,88.85
1295.0,3.0,124.22,25.0,90.05
1316.0,3.0,124.22,25.0,90.05
1316.0,3.0,124.22,25.0,90.85
1345.0,2.0,124.22,100.0,90.85
1345.0,2.0,124.22,100.0,101.65
1356.0,32.0,124.22,100.0,101.65
1356.0,32.0,124.22,100.0,100.85
1386.0,8.0,124.22,100.0,100.85
1386.0,8.0,124.22,100.0,101.65
1404.0,18.0,124.22,100.0,101.65
1404.0,18.0,124.22,100.0,101.65
1450.0,8.0,124.22,100.0,101.65
1450.0,8.0,124.22,100.0,102.45
1473.0,6.0,124.22,100.0,102.45
1473.0,6.0,124.22,100.0,103.25
1496.0,16.0,124.22,100.0,103.25
1496.0,16.0,124.22,100.0,100.85
1528.0,11.0,124.22,100.0,100.85
1528.0,11.0,124.22,100.0,101.25
1552.0,12.0,124.22,100.0,101.25
1552.0,12.0,124.22,100.0,101.65
1577.0,12.0,124.22,100.0,101.65
1577.0,12.0,124.22,100.0,102.45
1603.0,13.0,124.22,100.0,102.45
1603.0,13.0,124.22,100.0,102.85
1616.0,76.0,132.03,100.0,102.85
1616.0,76.0,132.03,100.0,102.85
1650.0,19.0,132.03,100.0,102.85
1650.0,19.0,132.03,100.0,100.85
1672.0,15.0,132.03,100.0,100.85
1672.0,15.0,132.03,100.0,100.85
1691.0,10.0,132.03,100.0,100.85
1691.0,10.0,132.03,100.0,101.65
1707.0,12.0,132.03,100.0,101.65
1707.0,12.0,132.03,100.0,102.05
1737.0,10.0,132.03,100.0,102.05
1737.0,10.0,132.03,100.0,102.45
1763.0,6.0,132.03,100.0,102.45
1763.0,6.0,132.03,100.0,103.25
1786.0,19.0,132.03,100.0,103.25
1786.0,19.0,132.03,100.0,100.85
1809.0,10.0,132.03,100.0,100.85
1809.0,10.0,132.03,100.0,101.25
1831.0,11.0,132.03,100.0,101.25
1831.0,11.0,132.03,100.0,101.65
1855.0,11.0,132.03,100.0,101.65
1855.0,11.0,132.03,100.0,102.45
1881.0,10.0,132.03,100.0,102.45
1881.0,10.0,132.03,100.0,102.85
1901.0,18.0,132.03,100.0,102.85
1901.0,18.0,132.03,100.0,102.85
1923.0,13.0,132.03,100.0,102.85
1923.0,13.0,132.03,100.0,100.85
1958.0,12.0,132.03,100.0,100.85
1958.0,12.0,132.03,100.0,101.65
1971.0,102.0,141.41,100.0,101.65
1971.0,102.0,141.41,100.0,101.65
1997.0,19.0,141.41,100.0,101.65
1997.0,19.0,141.41,100.0,77.25
2035.0,10.0,141.41,100.0,77.25
2035.0,10.0,141.41,100.0,78.05
