Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
101.0,35.0,100,100.0,0.05
101.0,35.0,100,100.0,99.65
113.0,52.0,100,100.0,99.65
113.0,52.0,100,100.0,98.05
255.0,1.0,100,100.0,98.05
255.0,1.0,100,100.0,98.85
292.0,5.0,100,100.0,98.85
292.0,5.0,100,100.0,100.05
315.0,3.0,100,100.0,100.05
315.0,3.0,100,100.0,100.85
336.0,4.0,100,100.0,100.85
336.0,4.0,100,100.0,101.65
356.0,4.0,100,100.0,101.65
356.0,4.0,100,100.0,102.45
386.0,1.0,100,100.0,102.45
386.0,1.0,100,100.0,103.65
422.0,1.0,100,100.0,103.65
422.0,1.0,100,100.0,104.45
463.0,1.0,100,100.0,104.45
463.0,1.0,100,100.0,105.65
507.0,1.0,100,100.0,105.65
507.0,1.0,100,100.0,106.85
567.0,1.0,100,100.0,106.85
567.0,1.0,100,100.0,101.65
610.0,3.0,100,100.0,101.65
610.0,3.0,100,100.0,102.85
620.0,72.0,101.56,100.0,102.85
620.0,72.0,101.56,100.0,102.85
657.0,16.0,101.56,100.0,102.85
657.0,16.0,101.56,100.0,100.85
692.0,15.0,101.56,100.0,100.85
692.0,15.0,101.56,100.0,101.25
725.0,16.0,101.56,100.0,101.25
725.0,16.0,101.56,100.0,101.25
737.0,15.0,101.56,100.0,101.25
737.0,15.0,101.56,100.0,101.65
771.0,4.0,101.56,100.0,101.65
771.0,4.0,101.56,100.0,102.45
817.0,2.0,101.56,100.0,102.45
817.0,2.0,101.56,100.0,103.65
840.0,7.0,101.56,100.0,103.65
840.0,7.0,101.56,100.0,101.25
867.0,14.0,101.56,100.0,101.25
867.0,14.0,101.56,100.0,101.65
905.0,4.0,101.56,100.0,101.65
905.0,4.0,101.56,100.0,102.45
922.0,7.0,101.56,100.0,102.45
922.0,7.0,101.56,100.0,103.25
935.0,7.0,101.56,100.0,103.25
935.0,7.0,101.56,100.0,104.05
951.0,8.0,101.56,100.0,104.05
951.0,8.0,101.56,100.0,104.85
964.0,12.0,101.56,100.0,104.85
964.0,12.0,101.56,100.0,101.25
993.0,7.0,101.56,100.0,101.25
993.0,7.0,101.56,100.0,101.65
1036.0,25.0,112.5,100.0,101.65
1036.0,25.0,112.5,100.0,101.65
1049.0,146.0,112.5,25.0,101.65
1049.0,146.0,112.5,25.0,90.85
1069.0,4.0,112.5,25.0,90.85
1069.0,4.0,112.5,25.0,91.65
1086.0,5.0,112.5,25.0,91.65
1086.0,5.0,112.5,25.0,92.45
1091.0,18.0,112.5,100.0,92.45
1091.0,18.0,112.5,100.0,100.85
1103.0,22.0,112.5,100.0,100.85
1103.0,22.0,112.5,100.0,100.45
1119.0,5.0,112.5,100.0,100.45
1119.0,5.0,112.5,100.0,101.65
1142.0,21.0,112.5,100.0,101.65
1142.0,21.0,112.5,100.0,101.25
1164.0,4.0,112.5,100.0,101.25
1164.0,4.0,112.5,100.0,102.45
1185.0,25.0,112.5,100.0,102.45
1185.0,25.0,112.5,100.0,102.05
1204.0,6.0,112.5,100.0,102.05
1204.0,6.0,112.5,100.0,101.25
1230.0,7.0,112.5,100.0,101.25
1230.0,7.0,112.5,100.0,102.05
1243.0,0.0,123.44,25.0,102.05
1243.0,0.0,123.44,25.0,102.05
1264.0,42.0,123.44,25.0,102.05
1264.0,42.0,123.44,25.0,90.05
1280.0,5.0,123.44,25.0,90.05
1280.0,5.0,123.44,25.0,90.85
1309.0,2.0,123.44,25.0,90.85
1309.0,2.0,123.44,25.0,92.05
1324.0,5.0,123.44,100.0,92.05
1324.0,5.0,123.44,100.0,101.65
1342.0,12.0,123.44,100.0,101.65
1342.0,12.0,123.44,100.0,102.05
1369.0,18.0,123.44,100.0,102.05
1369.0,18.0,123.44,100.0,102.05
1423.0,21.0,123.44,100.0,102.05
1423.0,21.0,123.44,100.0,102.05
1452.0,5.0,123.44,100.0,102.05
1452.0,5.0,123.44,100.0,102.85
1472.0,5.0,123.44,100.0,102.85
1472.0,5.0,123.44,100.0,103.65
1514.0,9.0,123.44,100.0,103.65
1514.0,9.0,123.44,100.0,101.25
1550.0,8.0,123.44,100.0,101.25
1550.0,8.0,123.44,100.0,102.05
1594.0,80.0,142.19,25.0,102.05
1594.0,80.0,142.19,25.0,102.05
1627.0,31.0,142.19,25.0,102.05
1627.0,31.0,142.19,25.0,89.65
1659.0,2.0,142.19,25.0,89.65
1659.0,2.0,142.19,25.0,90.45
1700.0,2.0,142.19,25.0,90.45
1700.0,2.0,142.19,25.0,91.65
1729.0,3.0,142.19,100.0,91.65
1729.0,3.0,142.19,100.0,101.65
1774.0,15.0,142.19,100.0,101.65
1774.0,15.0,142.19,100.0,102.05
1811.0,2.0,142.19,100.0,102.05
1811.0,2.0,142.19,100.0,102.85
1845.0,9.0,142.19,100.0,102.85
1845.0,9.0,142.19,100.0,103.65
1888.0,6.0,142.19,100.0,103.65
1888.0,6.0,142.19,100.0,104.45
1921.0,4.0,142.19,100.0,104.45
1921.0,4.0,142.19,100.0,105.25
1959.0,4.0,142.19,100.0,105.25
1959.0,4.0,142.19,100.0,101.65
2004.0,7.0,142.19,100.0,101.65
2004.0,7.0,142.19,100.0,102.45
2038.0,15.0,142.19,100.0,102.45
2038.0,15.0,142.19,100.0,102.45
