Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1233.0,32.0,100.0,100.0,100
1233.0,32.0,100.0,100.0,100
1781.0,44.0,101.56,100.0,100
1781.0,44.0,101.56,100.0,100
2009.0,28.0,103.12,100.0,100
2009.0,28.0,103.12,100.0,100
4444.0,26.0,104.69,100.0,100
4444.0,26.0,104.69,100.0,100
4587.0,24.0,106.25,100.0,100
4587.0,24.0,106.25,100.0,100
4733.0,27.0,107.81,100.0,100
4733.0,27.0,107.81,100.0,100
4833.0,28.0,109.38,100.0,100
4833.0,28.0,109.38,100.0,100
4899.0,31.0,110.94,100.0,100
4899.0,31.0,110.94,100.0,100
4976.0,29.0,112.5,100.0,100
4976.0,29.0,112.5,100.0,100
5045.0,31.0,114.06,100.0,100
5045.0,31.0,114.06,100.0,100
5086.0,29.0,115.62,100.0,100
5086.0,29.0,115.62,100.0,100
5086.0,29.0,115.62,100.0,100
5086.0,29.0,115.62,100.0,100
5180.0,28.0,117.19,100.0,100
5180.0,28.0,117.19,100.0,100
5214.0,0.0,118.75,100.0,100
5214.0,0.0,118.75,100.0,100
5248.0,44.0,120.31,25.0,100
5248.0,44.0,120.31,25.0,100
5326.0,23.0,121.88,100.0,100
5326.0,23.0,121.88,100.0,100
5396.0,23.0,123.44,100.0,100
5396.0,23.0,123.44,100.0,100
5428.0,22.0,125.0,100.0,100
5428.0,22.0,125.0,100.0,100
5471.0,21.0,126.56,100.0,100
5471.0,21.0,126.56,100.0,100
5542.0,28.0,128.12,100.0,100
5542.0,28.0,128.12,100.0,100
5596.0,28.0,129.69,100.0,100
5596.0,28.0,129.69,100.0,100
5650.0,0.0,131.25,100.0,100
5650.0,0.0,131.25,100.0,100
5686.0,25.0,132.81,100.0,100
5686.0,25.0,132.81,100.0,100
5702.0,34.0,134.38,100.0,100
5702.0,34.0,134.38,100.0,100
5733.0,27.0,135.94,100.0,100
5733.0,27.0,135.94,100.0,100
5774.0,32.0,137.5,100.0,100
5774.0,32.0,137.5,100.0,100
5822.0,0.0,139.06,100.0,100
5822.0,0.0,139.06,100.0,100
5845.0,33.0,140.62,100.0,100
5845.0,33.0,140.62,100.0,100
5881.0,23.0,142.19,100.0,100
5881.0,23.0,142.19,100.0,100
5918.0,33.0,143.75,100.0,100
5918.0,33.0,143.75,100.0,100
5918.0,33.0,143.75,100.0,100
5918.0,33.0,143.75,100.0,100
6013.0,27.0,145.31,100.0,100
6013.0,27.0,145.31,100.0,100
6013.0,27.0,145.31,100.0,100
6013.0,27.0,145.31,100.0,100
6079.0,32.0,146.88,100.0,100
6079.0,32.0,146.88,100.0,100
6079.0,32.0,146.88,100.0,100
6079.0,32.0,146.88,100.0,100
6135.0,28.0,148.44,25.0,100
6135.0,28.0,148.44,25.0,100
6135.0,28.0,148.44,25.0,100
6135.0,28.0,148.44,25.0,100
6192.0,0.0,150.0,100.0,100
6192.0,0.0,150.0,100.0,100
6192.0,0.0,150.0,100.0,100
6192.0,0.0,150.0,100.0,100
6244.0,23.0,151.56,100.0,100
6244.0,23.0,151.56,100.0,100
6244.0,23.0,151.56,100.0,100
6244.0,23.0,151.56,100.0,100
6298.0,30.0,153.12,100.0,100
6298.0,30.0,153.12,100.0,100
6298.0,30.0,153.12,100.0,100
6298.0,30.0,153.12,100.0,100
6347.0,30.0,154.69,100.0,100
6347.0,30.0,154.69,100.0,100
6347.0,30.0,154.69,100.0,100
6347.0,30.0,154.69,100.0,100
6392.0,0.0,156.25,100.0,100
6392.0,0.0,156.25,100.0,100
6451.0,29.0,157.81,100.0,100
6451.0,29.0,157.81,100.0,100
6451.0,29.0,157.81,100.0,100
6451.0,29.0,157.81,100.0,100
6485.0,0.0,159.38,25.0,100
6485.0,0.0,159.38,25.0,100
6485.0,0.0,159.38,25.0,100
6485.0,0.0,159.38,25.0,100
6512.0,26.0,160.94,100.0,100
6512.0,26.0,160.94,100.0,100
6512.0,26.0,160.94,100.0,100
6512.0,26.0,160.94,100.0,100
6555.0,30.0,162.5,100.0,100
6555.0,30.0,162.5,100.0,100
6555.0,30.0,162.5,100.0,100
6555.0,30.0,162.5,100.0,100
6577.0,32.0,164.06,100.0,100
6577.0,32.0,164.06,100.0,100
6577.0,32.0,164.06,100.0,100
6577.0,32.0,164.06,100.0,100
6616.0,32.0,165.62,100.0,100
6616.0,32.0,165.62,100.0,100
6616.0,32.0,165.62,100.0,100
6616.0,32.0,165.62,100.0,100
6638.0,0.0,167.19,100.0,100
6638.0,0.0,167.19,100.0,100
6638.0,0.0,167.19,100.0,100
6638.0,0.0,167.19,100.0,100
6682.0,30.0,168.75,100.0,100
6682.0,30.0,168.75,100.0,100
6682.0,30.0,168.75,100.0,100
6682.0,30.0,168.75,100.0,100
6723.0,0.0,170.31,100.0,100
6723.0,0.0,170.31,100.0,100
6723.0,0.0,170.31,100.0,100
6723.0,0.0,170.31,100.0,100
6746.0,36.0,171.88,100.0,100
6746.0,36.0,171.88,100.0,100
6746.0,36.0,171.88,100.0,100
6746.0,36.0,171.88,100.0,100
6771.0,25.0,173.44,100.0,100
6771.0,25.0,173.44,100.0,100
6771.0,25.0,173.44,100.0,100
6771.0,25.0,173.44,100.0,100
6813.0,33.0,175.0,100.0,100
6813.0,33.0,175.0,100.0,100
6813.0,33.0,175.0,100.0,100
6813.0,33.0,175.0,100.0,100
6844.0,0.0,176.56,100.0,100
6844.0,0.0,176.56,100.0,100
6844.0,0.0,176.56,100.0,100
6844.0,0.0,176.56,100.0,100
6871.0,0.0,178.12,100.0,100
6871.0,0.0,178.12,100.0,100
6871.0,0.0,178.12,100.0,100
6871.0,0.0,178.12,100.0,100
6903.0,0.0,179.69,100.0,100
6903.0,0.0,179.69,100.0,100
6903.0,0.0,179.69,100.0,100
6903.0,0.0,179.69,100.0,100
6932.0,27.0,181.25,100.0,100
6932.0,27.0,181.25,100.0,100
6978.0,31.0,182.81,100.0,100
6978.0,31.0,182.81,100.0,100
6978.0,31.0,182.81,100.0,100
6978.0,31.0,182.81,100.0,100
7020.0,29.0,184.38,25.0,100
7020.0,29.0,184.38,25.0,100
7020.0,29.0,184.38,25.0,100
7020.0,29.0,184.38,25.0,100
7060.0,33.0,185.94,100.0,100
7060.0,33.0,185.94,100.0,100
7060.0,33.0,185.94,100.0,100
7060.0,33.0,185.94,100.0,100
7099.0,25.0,187.5,100.0,100
7099.0,25.0,187.5,100.0,100
7099.0,25.0,187.5,100.0,100
7099.0,25.0,187.5,100.0,100
7149.0,0.0,189.06,100.0,100
7149.0,0.0,189.06,100.0,100
7149.0,0.0,189.06,100.0,100
7149.0,0.0,189.06,100.0,100
7187.0,0.0,190.62,25.0,100
7187.0,0.0,190.62,25.0,100
7187.0,0.0,190.62,25.0,100
7187.0,0.0,190.62,25.0,100
7223.0,0.0,192.19,25.0,100
7223.0,0.0,192.19,25.0,100
7223.0,0.0,192.19,25.0,100
7223.0,0.0,192.19,25.0,100
7311.0,26.0,193.75,100.0,100
7311.0,26.0,193.75,100.0,100
7311.0,26.0,193.75,100.0,100
7311.0,26.0,193.75,100.0,100
7370.0,25.0,195.31,100.0,100
7370.0,25.0,195.31,100.0,100
7370.0,25.0,195.31,100.0,100
7370.0,25.0,195.31,100.0,100
7631.0,25.0,196.88,100.0,100
7631.0,25.0,196.88,100.0,100
7631.0,25.0,196.88,100.0,100
7631.0,25.0,196.88,100.0,100
7756.0,20.0,198.44,100.0,100
7756.0,20.0,198.44,100.0,100
7756.0,20.0,198.44,100.0,100
7756.0,20.0,198.44,100.0,100
7840.0,0.0,200.0,25.0,100
7840.0,0.0,200.0,25.0,100
7840.0,0.0,200.0,25.0,100
7840.0,0.0,200.0,25.0,100
7909.0,0.0,201.56,25.0,100
7909.0,0.0,201.56,25.0,100
7909.0,0.0,201.56,25.0,100
7909.0,0.0,201.56,25.0,100
7976.0,11.0,203.12,100.0,100
7976.0,11.0,203.12,100.0,100
7976.0,11.0,203.12,100.0,100
7976.0,11.0,203.12,100.0,100
8030.0,10.0,204.69,100.0,100
8030.0,10.0,204.69,100.0,100
8030.0,10.0,204.69,100.0,100
8030.0,10.0,204.69,100.0,100
8084.0,8.0,206.25,100.0,100
8084.0,8.0,206.25,100.0,100
8084.0,8.0,206.25,100.0,100
8084.0,8.0,206.25,100.0,100
8137.0,8.0,207.81,100.0,100
8137.0,8.0,207.81,100.0,100
8137.0,8.0,207.81,100.0,100
8137.0,8.0,207.81,100.0,100
8198.0,0.0,209.38,25.0,100
8198.0,0.0,209.38,25.0,100
8198.0,0.0,209.38,25.0,100
8198.0,0.0,209.38,25.0,100
8275.0,0.0,210.94,25.0,100
8275.0,0.0,210.94,25.0,100
8275.0,0.0,210.94,25.0,100
8275.0,0.0,210.94,25.0,100
8331.0,0.0,212.5,25.0,100
8331.0,0.0,212.5,25.0,100
8331.0,0.0,212.5,25.0,100
8331.0,0.0,212.5,25.0,100
8408.0,10.0,214.06,100.0,100
8408.0,10.0,214.06,100.0,100
8408.0,10.0,214.06,100.0,100
8408.0,10.0,214.06,100.0,100
8491.0,9.0,215.62,100.0,100
8491.0,9.0,215.62,100.0,100
8491.0,9.0,215.62,100.0,100
8491.0,9.0,215.62,100.0,100
8553.0,5.0,217.19,100.0,100
8553.0,5.0,217.19,100.0,100
8553.0,5.0,217.19,100.0,100
8553.0,5.0,217.19,100.0,100
8581.0,19.0,218.75,100.0,100
8581.0,19.0,218.75,100.0,100
8581.0,19.0,218.75,100.0,100
8581.0,19.0,218.75,100.0,100
8608.0,19.0,220.31,100.0,100
8608.0,19.0,220.31,100.0,100
8608.0,19.0,220.31,100.0,100
8608.0,19.0,220.31,100.0,100
8637.0,0.0,221.88,25.0,100
8637.0,0.0,221.88,25.0,100
8637.0,0.0,221.88,25.0,100
8637.0,0.0,221.88,25.0,100
8665.0,18.0,223.44,100.0,100
8665.0,18.0,223.44,100.0,100
8665.0,18.0,223.44,100.0,100
8665.0,18.0,223.44,100.0,100
8701.0,17.0,225.0,100.0,100
8701.0,17.0,225.0,100.0,100
8701.0,17.0,225.0,100.0,100
8701.0,17.0,225.0,100.0,100
8738.0,0.0,226.56,100.0,100
8738.0,0.0,226.56,100.0,100
8738.0,0.0,226.56,100.0,100
8738.0,0.0,226.56,100.0,100
8775.0,0.0,228.12,100.0,100
8775.0,0.0,228.12,100.0,100
8775.0,0.0,228.12,100.0,100
8775.0,0.0,228.12,100.0,100
8817.0,0.0,229.69,25.0,100
8817.0,0.0,229.69,25.0,100
8817.0,0.0,229.69,25.0,100
8817.0,0.0,229.69,25.0,100
8847.0,0.0,231.25,25.0,100
8847.0,0.0,231.25,25.0,100
8847.0,0.0,231.25,25.0,100
8847.0,0.0,231.25,25.0,100
8927.0,3.0,232.81,100.0,100
8927.0,3.0,232.81,100.0,100
8927.0,3.0,232.81,100.0,100
8927.0,3.0,232.81,100.0,100
8955.0,16.0,234.38,100.0,100
8955.0,16.0,234.38,100.0,100
8955.0,16.0,234.38,100.0,100
8955.0,16.0,234.38,100.0,100
8993.0,16.0,235.94,100.0,100
8993.0,16.0,235.94,100.0,100
8993.0,16.0,235.94,100.0,100
8993.0,16.0,235.94,100.0,100
9032.0,0.0,237.5,25.0,100
9032.0,0.0,237.5,25.0,100
9072.0,0.0,239.06,100.0,100
9072.0,0.0,239.06,100.0,100
9072.0,0.0,239.06,100.0,100
9072.0,0.0,239.06,100.0,100
9113.0,0.0,240.62,25.0,100
